face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,891.3401,-125.6511,22.8434,961.1653,891.8529,-126.1640,891.3401,-125.6511
1,932.1558,40.9867,-44.0263,915.5344,934.3255,38.8169,932.1558,40.9867
2,985.7985,284.3742,-1.9442,878.8305,985.8039,284.3688,985.7985,284.3742
3,963.5971,313.6513,-5.1588,851.3183,963.6380,313.6104,963.5971,313.6513
4,708.8936,-371.3963,248.9799,1043.8959,763.5154,-426.0182,708.8936,-371.3963
5,638.0721,-682.0018,441.8335,1375.8922,772.3057,-816.2353,638.0721,-682.0018
6,713.0795,-475.8492,153.6748,1070.0846,732.6215,-495.3912,713.0795,-475.8492
7,772.3894,-570.6281,226.9284,1231.8434,809.6969,-607.9356,772.3894,-570.6281
8,869.5870,-480.0063,-119.7988,1202.9340,880.1387,-490.5580,869.5870,-480.0063
9,1017.3151,-652.7616,-166.7424,1486.1026,1033.8001,-669.2467,1017.3151,-652.7616
10,843.9778,-242.8034,-54.4398,992.5037,846.6980,-245.5236,843.9778,-242.8034
11,780.8758,-293.1686,66.6741,968.4933,784.9989,-297.2917,780.8758,-293.1686
12,848.2334,-1032.9654,110.5311,1642.9743,854.7054,-1039.4375,848.2334,-1032.9654
13,724.6017,-298.5434,-115.5863,933.0496,737.4972,-311.4389,724.6017,-298.5434
14,641.0488,-145.2026,143.4414,766.0520,666.4004,-170.5542,641.0488,-145.2026
15,121.3103,-45.3219,-167.1320,325.6802,224.7419,-148.7534,121.3103,-45.3219
16,778.0910,57.3791,-96.2592,769.3304,790.7260,44.7441,778.0910,57.3791
17,912.7973,208.7763,22.4013,829.2897,913.5094,208.0642,912.7973,208.7763
18,341.9302,-391.3523,-411.9774,955.5439,526.7880,-576.2100,341.9302,-391.3523
19,939.5038,-154.0935,-103.9739,1040.9684,949.3013,-163.8910,939.5038,-154.0935
20,808.6220,-100.0798,-112.9335,884.9148,822.4471,-113.9048,808.6220,-100.0798
21,357.9939,-373.3434,424.4488,970.3967,552.5666,-567.9160,357.9939,-373.3434
22,678.4162,-327.4845,-232.5129,975.6292,729.5609,-378.6292,678.4162,-327.4845
23,202.8753,-319.6780,365.5260,780.4069,390.9034,-507.7061,202.8753,-319.6780
24,890.2496,-82.2507,-103.4004,951.1088,901.1220,-93.1231,890.2496,-82.2507
25,617.3868,40.9642,-108.4091,626.7467,637.1013,21.2497,617.3868,40.9642
26,632.5403,96.5808,-10.7777,590.5018,632.7570,96.3641,632.5403,96.5808
27,753.7120,56.9869,45.3288,731.1236,756.6487,54.0502,753.7120,56.9869
28,293.3503,-329.9327,-399.2051,877.3767,488.1524,-524.7348,293.3503,-329.9327
29,790.7332,112.3516,75.6816,752.4791,799.0738,104.0110,790.7332,112.3516
30,935.5234,-426.3773,-16.3630,1206.9344,935.7200,-426.5738,935.5234,-426.3773
31,1026.2804,-987.0717,126.4150,1757.4176,1034.1867,-994.9781,1026.2804,-987.0717
32,999.8058,-137.6350,58.6630,1080.0405,1002.8233,-140.6526,999.8058,-137.6350
33,748.1143,-270.1346,-86.8131,925.9313,755.4627,-277.4830,748.1143,-270.1346
34,946.2823,-189.9696,-53.2708,1058.2140,948.7743,-192.4616,946.2823,-189.9696
35,763.2963,-702.6295,-448.4858,1488.6378,889.6204,-828.9536,763.2963,-702.6295
36,910.7232,-154.0843,78.3912,1005.9435,916.4634,-159.8245,910.7232,-154.0843
37,838.7264,-952.8507,251.2949,1612.4562,873.3067,-987.4311,838.7264,-952.8507
38,820.7422,-254.3058,67.8664,980.2175,825.0096,-258.5732,820.7422,-254.3058
39,722.6303,-361.1400,236.9515,1040.2045,772.1718,-410.6815,722.6303,-361.1400
40,309.6326,-319.4369,403.8547,886.6319,506.9872,-516.7915,309.6326,-319.4369
41,861.5496,-531.8510,-206.0924,1269.1618,891.3928,-561.6942,861.5496,-531.8510
42,984.5391,283.6144,-6.5662,877.8692,984.6007,283.5529,984.5391,283.6144
43,968.1143,250.1269,-3.2607,870.4535,968.1291,250.1121,968.1143,250.1269
44,960.9687,-222.5037,-60.9120,1094.4947,964.0955,-225.6305,960.9687,-222.5037
45,539.8250,-635.3005,-441.6184,1273.9895,687.2839,-782.7594,539.8250,-635.3005
46,842.3420,181.0464,2.3964,768.0053,842.3507,181.0377,842.3420,181.0464
47,982.6435,309.7107,1.1535,870.1596,982.6455,309.7087,982.6435,309.7107
48,978.7706,323.5308,-1.5604,863.7181,978.7743,323.5271,978.7706,323.5308
49,934.4039,271.5186,-18.8854,833.1836,934.9415,270.9810,934.4039,271.5186
50,926.0141,199.1776,-2.6311,844.2471,926.0236,199.1681,926.0141,199.1776
51,825.3731,-810.7726,387.0026,1567.5125,912.2942,-897.6937,825.3731,-810.7726
52,922.6754,-48.4748,-81.6563,958.3368,929.4933,-55.2927,922.6754,-48.4748
53,765.8547,91.1974,-90.4653,741.3221,777.7747,79.2774,765.8547,91.1974
54,747.0286,89.2374,71.5494,717.4329,754.7212,81.5447,747.0286,89.2374
55,705.6331,-473.6151,-225.3341,1099.4336,747.2237,-515.2057,705.6331,-473.6151
56,687.4019,-277.5425,163.4532,905.8064,714.3375,-304.4782,687.4019,-277.5425
57,723.0682,-265.5605,79.9022,896.9512,729.4844,-271.9766,723.0682,-265.5605
58,750.1128,-36.6289,-90.2832,784.8183,760.3403,-46.8565,750.1128,-36.6289
59,974.8783,-241.2932,-18.7138,1115.7474,975.1662,-241.5811,974.8783,-241.2932
60,631.6489,-178.6868,226.2493,835.0706,690.5390,-237.5769,631.6489,-178.6868
61,840.6964,-52.1714,-98.7862,884.6631,851.4954,-62.9704,840.6964,-52.1714
62,702.6308,-8.0176,105.9845,730.1273,718.1004,-23.4871,702.6308,-8.0176
63,751.5553,-119.1525,-135.8431,850.8480,772.2566,-139.8538,751.5553,-119.1525
64,830.8992,-237.5875,-109.6812,990.1224,842.0418,-248.7302,830.8992,-237.5875
65,843.7500,-286.3244,114.2401,1036.6458,855.1830,-297.7574,843.7500,-286.3244
66,919.5876,58.4629,-55.9130,897.0375,923.2028,54.8477,919.5876,58.4629
67,930.6071,243.0691,-3.9178,836.0361,930.6295,243.0468,930.6071,243.0691
68,926.1001,260.5025,3.1090,827.2246,926.1146,260.4880,926.1001,260.5025
69,807.7502,130.5464,-13.2800,751.3874,808.0106,130.2860,807.7502,130.5464
70,684.0429,-299.5987,-237.8861,965.5993,738.5531,-354.1089,684.0429,-299.5987
71,897.7076,231.3566,-23.5257,808.3159,898.5372,230.5270,897.7076,231.3566
72,668.1873,-305.3214,-250.4838,965.3671,728.8559,-365.9900,668.1873,-305.3214
73,939.9801,215.2194,-22.5315,853.8753,940.6799,214.5197,939.9801,215.2194
74,882.6630,90.1201,-70.5169,850.0517,888.8884,83.8947,882.6630,90.1201
75,720.1523,34.5968,36.4348,706.3171,722.0833,32.6659,720.1523,34.5968
76,987.2702,-324.8686,-0.4166,1183.6282,987.2704,-324.8687,987.2702,-324.8686
77,939.4321,26.5359,-41.5508,929.2403,941.3194,24.6486,939.4321,26.5359
78,980.7626,-137.8432,46.4609,1059.5109,982.6890,-139.7696,980.7626,-137.8432
79,975.2173,-4.8048,28.7860,978.8991,976.0621,-5.6496,975.2173,-4.8048
80,750.6396,-77.3208,104.9146,812.7112,763.7269,-90.4081,750.6396,-77.3208
81,992.1710,-83.9242,-66.2657,1043.0183,996.2363,-87.9895,992.1710,-83.9242
82,886.6928,-936.4336,268.4411,1646.0993,925.3970,-975.1377,886.6928,-936.4336
83,887.5055,-150.1047,-41.1062,973.9021,889.1314,-151.7306,887.5055,-150.1047
84,872.7761,-116.5498,-100.2929,952.4809,882.8409,-126.6146,872.7761,-116.5498
85,589.8780,-81.7690,-87.6885,652.6437,601.1377,-93.0286,589.8780,-81.7690
86,240.9944,-216.4430,355.9771,732.9709,435.3973,-410.8459,240.9944,-216.4430
87,536.0597,-626.9104,435.8751,1259.5235,681.2878,-772.1385,536.0597,-626.9104
88,792.4427,-122.1929,-117.1491,883.6850,807.2091,-136.9593,792.4427,-122.1929
89,973.1043,114.9168,-17.6128,921.5435,973.4656,114.5555,973.1043,114.9168
90,828.1952,22.0561,39.1165,820.1934,830.0888,20.1625,828.1952,22.0561
91,844.0622,-216.3179,151.2002,1005.1889,865.2006,-237.4562,844.0622,-216.3179
92,935.2851,104.0864,-20.8813,888.5662,935.8094,103.5621,935.2851,104.0864
93,950.8279,-95.5615,-52.2269,1006.1069,953.4281,-98.1618,950.8279,-95.5615
94,924.9432,270.3026,-4.3422,823.7873,924.9720,270.2738,924.9432,270.3026
95,852.9540,226.5105,-17.6870,765.8805,853.4529,226.0115,852.9540,226.5105
96,894.6425,223.6676,19.3061,807.1109,895.1975,223.1126,894.6425,223.6676
97,977.5477,-47.2249,-8.4793,1002.1028,977.6179,-47.2950,977.5477,-47.2249
98,901.4006,147.9676,27.1879,838.6042,902.3805,146.9878,901.4006,147.9676
99,610.6064,-13.4788,120.2525,651.6395,632.9755,-35.8480,610.6064,-13.4788
100,861.9245,-382.6006,-80.8903,1112.9688,867.1601,-387.8362,861.9245,-382.6006
101,880.4127,-581.4281,-133.4334,1295.5676,892.4924,-593.5078,880.4127,-581.4281
102,974.0051,-564.0784,-124.3673,1364.8030,983.9964,-574.0696,974.0051,-564.0784
103,874.6534,-1035.9214,-120.3703,1669.6380,882.2072,-1043.4751,874.6534,-1035.9214
104,696.6283,-256.1580,264.9213,969.4868,765.3349,-324.8645,696.6283,-256.1580
105,771.8900,-384.3967,158.4852,1056.2385,793.2192,-405.7259,771.8900,-384.3967
106,714.8653,-93.1042,-86.6699,780.2518,724.0577,-102.2966,714.8653,-93.1042
107,504.5818,-73.5762,162.9378,613.8303,547.3392,-116.3336,504.5818,-73.5762
108,761.8928,-359.4413,238.8396,1074.5545,810.6450,-408.1935,761.8928,-359.4413
109,743.5943,153.3927,-12.1889,680.3276,743.8459,153.1411,743.5943,153.3927
110,790.3145,-179.3689,-97.3852,909.3843,799.9982,-189.0526,790.3145,-179.3689
111,766.1814,-957.5223,259.2381,1561.7721,804.3257,-995.6666,766.1814,-957.5223
112,404.4744,-517.5074,427.0322,1089.8631,571.8696,-684.9027,404.4744,-517.5074
113,911.5778,-29.5836,51.1870,930.9551,914.3535,-32.3593,911.5778,-29.5836
114,898.8358,47.5634,60.2451,882.2159,903.0783,43.3209,898.8358,47.5634
115,448.7552,-598.0526,420.7850,1165.5932,596.9253,-746.2227,448.7552,-598.0526
116,827.8440,-180.0323,-29.2666,932.3870,828.6931,-180.8814,827.8440,-180.0323
117,800.9241,-727.1719,-127.6138,1342.2086,811.5081,-737.7558,800.9241,-727.1719
118,936.0511,-273.9206,-169.2227,1137.3376,959.2724,-297.1419,936.0511,-273.9206
119,876.5613,-150.6626,89.4549,973.2063,884.2933,-158.3945,876.5613,-150.6626
120,975.6769,14.5784,22.1161,969.2272,976.1855,14.0698,975.6769,14.5784
121,991.8467,300.1537,1.2087,880.9938,991.8488,300.1516,991.8467,300.1537
122,966.7335,208.4916,4.8727,881.2252,966.7648,208.4603,966.7335,208.4916
123,806.3558,165.8072,35.3654,740.1042,808.3024,163.8606,806.3558,165.8072
124,858.1352,5.7509,-93.1385,870.3554,868.1936,-4.3075,858.1352,5.7509
125,764.3081,-18.1950,-66.0866,781.9891,769.8503,-23.7371,764.3081,-18.1950
126,802.8802,-203.8486,-107.7024,940.5511,814.2736,-215.2419,802.8802,-203.8486
127,878.4079,-190.6458,67.7477,994.5755,882.6841,-194.9220,878.4079,-190.6458
128,664.2732,-886.8815,322.5605,1459.1385,728.6753,-951.2836,664.2732,-886.8815
129,945.7493,290.3182,-0.8927,839.1427,945.7505,290.3170,945.7493,290.3182
130,895.9655,207.0125,-33.6405,814.5719,897.6043,205.3738,895.9655,207.0125
131,907.5372,-49.0991,-75.8690,942.2644,913.5169,-55.0788,907.5372,-49.0991
132,896.9200,120.7309,37.1589,845.5164,898.6949,118.9560,896.9200,120.7309
133,709.1251,-107.8578,115.6034,794.3984,725.1680,-123.9006,709.1251,-107.8578
134,859.9611,-282.9194,-63.6833,1036.8427,863.4987,-286.4570,859.9611,-282.9194
135,616.7889,-419.3303,176.6811,953.1807,646.0884,-448.6298,616.7889,-419.3303
136,956.1510,-666.9773,267.8530,1487.2962,999.2105,-710.0368,956.1510,-666.9773
137,931.6932,-1012.3798,-146.3800,1703.0777,942.6532,-1023.3398,931.6932,-1012.3798
138,965.9994,-83.3164,-30.5521,1011.6227,966.8883,-84.2052,965.9994,-83.3164
139,920.3406,-237.0858,53.3870,1063.0083,922.7979,-239.5431,920.3406,-237.0858
140,906.4942,137.6702,35.8519,848.3770,908.1624,136.0020,906.4942,137.6702
141,989.8164,287.8321,-5.4030,881.9130,989.8580,287.7905,989.8164,287.8321
142,998.5170,9.0142,-30.5714,995.4499,999.4606,8.0706,998.5170,9.0142
143,906.5309,143.2478,36.4404,846.4297,908.2666,141.5120,906.5309,143.2478
144,874.1890,-70.2934,106.8495,929.9719,886.1260,-82.2305,874.1890,-70.2934
