face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1210.5679,1164.5891,-25.9821,1189.0977,1222.2712,1152.8858,1210.5679,1164.5891
1,1193.7992,1341.8780,0.8812,1274.3087,1341.8833,1193.7939,1193.7992,1341.8780
2,1297.3901,1388.2257,4.8842,1345.1368,1388.4875,1297.1283,1297.3901,1388.2257
3,1287.1003,1379.7176,16.2087,1336.1142,1382.4723,1284.3456,1287.1003,1379.7176
4,1102.4254,891.3269,20.4374,1014.1188,1104.3858,889.3665,1102.4254,891.3269
5,1126.7930,789.5364,19.6245,1002.2681,1127.9310,788.3983,1126.7930,789.5364
6,1111.5115,908.2945,50.6093,1028.8639,1123.4177,896.3883,1111.5115,908.2945
7,1084.9440,894.3350,-59.9135,1008.6645,1102.2120,877.0669,1084.9440,894.3350
8,1044.8042,1085.5411,-141.0381,1093.3950,1207.6740,922.6714,1044.8042,1085.5411
9,1009.3138,1130.5009,-130.6597,1098.6047,1213.9335,925.8811,1009.3138,1130.5009
10,1075.6942,1032.1701,-105.1613,1070.2198,1161.3215,946.5427,1075.6942,1032.1701
11,1170.1418,1054.7364,-43.1421,1119.4165,1184.4867,1040.3916,1170.1418,1054.7364
12,1062.2378,906.3582,-151.7676,1027.6996,1154.9087,813.6873,1062.2378,906.3582
13,1028.6030,1236.9587,-34.0806,1148.5800,1242.3916,1023.1701,1028.6030,1236.9587
14,1059.2968,1003.7543,109.9825,1050.0701,1144.9601,918.0910,1059.2968,1003.7543
15,937.8026,1093.4695,150.1147,1057.0213,1184.7291,846.5430,937.8026,1093.4695
16,1045.5987,1250.3911,67.7316,1167.5230,1270.7652,1025.2246,1045.5987,1250.3911
17,1241.6845,1292.4645,20.0425,1268.3126,1299.4219,1234.7271,1241.6845,1292.4645
18,871.5997,1186.4848,59.5068,1069.5399,1197.3551,860.7293,871.5997,1186.4848
19,1018.8479,1256.2816,-44.7206,1158.5916,1264.4254,1010.7041,1018.8479,1256.2816
20,1023.3379,1255.9146,37.1124,1159.0724,1261.6931,1017.5595,1023.3379,1255.9146
21,1096.9344,843.7077,113.3660,1013.9878,1140.2705,800.3717,1096.9344,843.7077
22,954.4173,1169.1394,49.0603,1081.2831,1179.8178,943.7389,954.4173,1169.1394
23,1020.2749,883.0389,134.2615,986.8407,1102.4368,800.8770,1020.2749,883.0389
24,1120.7610,1289.2173,-14.5479,1214.0498,1290.4644,1119.5138,1120.7610,1289.2173
25,995.9152,1182.0458,104.8997,1115.7391,1229.2127,948.7482,995.9152,1182.0458
26,1030.2458,1118.4849,123.8202,1098.2235,1205.8111,942.9197,1030.2458,1118.4849
27,1116.4458,1114.3753,91.2136,1126.5450,1206.6301,1024.1910,1116.4458,1114.3753
28,883.7266,1176.5194,87.7346,1071.7002,1200.7960,859.4500,883.7266,1176.5194
29,1159.4746,1117.3234,76.6257,1146.6906,1217.8702,1058.9278,1159.4746,1117.3234
30,1015.4572,1032.4384,-98.5822,1038.1911,1122.8950,925.0006,1015.4572,1032.4384
31,1051.5914,904.0912,-149.2641,1019.4754,1144.3311,811.3515,1051.5914,904.0912
32,1155.4819,1141.0334,-83.3297,1157.3607,1231.8999,1064.6154,1155.4819,1141.0334
33,971.7213,1112.3364,-79.2253,1058.0565,1147.9524,936.1053,971.7213,1112.3364
34,1113.7752,1133.8015,-106.7424,1139.0271,1230.9994,1016.5773,1113.7752,1133.8015
35,892.0858,1159.0919,-103.4236,1066.4854,1194.4661,856.7117,892.0858,1159.0919
36,1195.2548,1134.6913,-3.6046,1166.1698,1195.4685,1134.4775,1195.2548,1134.6913
37,1094.7969,835.0991,-105.6594,1007.5707,1132.3537,797.5424,1094.7969,835.0991
38,1142.6156,943.4402,-62.2609,1062.6804,1160.4763,925.5795,1142.6156,943.4402
39,1155.1217,911.5182,22.5357,1055.3581,1157.1890,909.4509,1155.1217,911.5182
40,1085.7459,870.6570,133.5649,1022.2985,1149.6814,806.7214,1085.7459,870.6570
41,961.3510,1163.3594,-63.5981,1082.2838,1181.7142,942.9962,961.3510,1163.3594
42,1300.5444,1397.1229,1.0007,1351.4255,1397.1333,1300.5340,1300.5444,1397.1229
43,1285.0630,1357.7833,10.4287,1323.0463,1359.2493,1283.5970,1285.0630,1357.7833
44,1173.0360,1218.0627,-73.6168,1202.9618,1272.5317,1118.5670,1173.0360,1218.0627
45,864.3599,1209.0689,-5.9499,1078.8889,1209.1716,864.2572,864.3599,1209.0689
46,1154.5708,1228.6372,63.2526,1198.3477,1264.9003,1118.3076,1154.5708,1228.6372
47,1300.6722,1402.3855,6.6806,1354.4457,1402.8224,1300.2352,1300.6722,1402.3855
48,1298.1701,1398.2853,9.5044,1351.1129,1399.1796,1297.2758,1298.1701,1398.2853
49,1238.2177,1377.0907,16.2309,1313.4741,1378.9625,1236.3459,1238.2177,1377.0907
50,1268.7068,1317.9890,16.0417,1294.3502,1322.7507,1263.9451,1268.7068,1317.9890
51,1127.5254,803.2312,-59.7068,1010.7052,1138.1689,792.5877,1127.5254,803.2312
52,1194.1936,1337.8627,-30.9117,1273.2535,1344.2313,1187.8249,1194.1936,1337.8627
53,1047.4441,1230.6200,72.8347,1156.9243,1256.0502,1022.0139,1047.4441,1230.6200
54,1120.5189,1094.0886,83.2626,1116.8901,1191.6086,1022.9989,1120.5189,1094.0886
55,946.7561,1158.7332,23.1012,1069.3797,1161.2215,944.2678,946.7561,1158.7332
56,1132.4864,939.4512,-42.3257,1051.9281,1141.3591,930.5785,1132.4864,939.4512
57,1159.2160,924.6805,-22.1251,1062.2522,1161.2849,922.6115,1159.2160,924.6805
58,1039.9738,1179.3784,60.9682,1121.2081,1202.2803,1017.0719,1039.9738,1179.3784
59,1133.9542,1188.6957,-92.8027,1173.3542,1258.0798,1064.5701,1133.9542,1188.6957
60,1138.2250,955.6961,90.2034,1070.2915,1175.2799,918.6412,1138.2250,955.6961
61,1117.6474,1268.8237,-68.6822,1206.2767,1295.3669,1091.1042,1117.6474,1268.8237
62,1165.0980,1067.8653,83.5545,1128.9668,1213.1507,1019.8126,1165.0980,1067.8653
63,1032.3890,1252.6336,-7.9495,1158.4051,1252.9201,1032.1024,1032.3890,1252.6336
64,1013.4245,1139.9996,-120.7878,1102.3130,1213.0756,940.3485,1013.4245,1139.9996
65,1068.3996,989.2844,-99.6188,1045.4578,1136.0274,921.6566,1068.3996,989.2844
66,1248.1920,1349.0139,-23.8365,1302.1897,1354.3653,1242.8406,1248.1920,1349.0139
67,1265.2828,1329.9407,21.8021,1299.3682,1336.6052,1258.6183,1265.2828,1329.9407
68,1232.0858,1304.1525,23.3209,1270.2964,1311.0408,1225.1975,1232.0858,1304.1525
69,1112.5619,1187.0281,65.6079,1157.1951,1225.2317,1074.3582,1112.5619,1187.0281
70,949.8532,1230.7679,-44.5525,1119.7842,1237.6645,942.9566,949.8532,1230.7679
71,1207.8990,1310.5849,23.9237,1263.0580,1315.8850,1202.5988,1207.8990,1310.5849
72,952.0010,1243.5718,11.7069,1126.6349,1244.0411,951.5317,952.0010,1243.5718
73,1231.1331,1344.6091,9.6650,1291.7236,1345.4264,1230.3158,1231.1331,1344.6091
74,1170.4521,1321.3045,6.8666,1252.7655,1321.6164,1170.1402,1170.4521,1321.3045
75,1069.6060,1099.0432,88.1613,1095.3205,1173.7061,994.9431,1069.6060,1099.0432
76,1115.8810,1077.8553,-75.0271,1105.0301,1174.2669,1019.4695,1115.8810,1077.8553
77,1231.7312,1350.8976,-28.1522,1296.3491,1357.2136,1225.4152,1231.7312,1350.8976
78,1212.7859,1165.5247,-47.6612,1192.7197,1242.3530,1135.9576,1212.7859,1165.5247
79,1259.3913,1267.7847,-30.0427,1264.6799,1293.9224,1233.2536,1259.3913,1267.7847
80,1107.1526,1067.4321,75.1916,1095.6045,1165.0625,1009.5221,1107.1526,1067.4321
81,1051.6134,1241.6544,-77.4419,1166.1251,1269.2151,1024.0527,1051.6134,1241.6544
82,1105.4980,830.6782,-100.5663,1012.0176,1138.3674,797.8088,1105.4980,830.6782
83,1132.6026,1287.2798,-46.8400,1220.0342,1300.3583,1119.5242,1132.6026,1287.2798
84,1075.8833,1256.8800,1.7936,1176.8711,1256.8978,1075.8655,1075.8833,1256.8800
85,992.3895,1101.5838,103.2676,1066.3565,1163.7986,930.1746,992.3895,1101.5838
86,1065.0600,903.7259,150.8661,1028.0237,1155.4711,813.3147,1065.0600,903.7259
87,1125.1243,796.1761,45.3430,1005.0731,1131.2601,790.0403,1125.1243,796.1761
88,1017.0570,1207.0883,36.6721,1125.9769,1213.9197,1010.2256,1017.0570,1207.0883
89,1256.1203,1358.1047,-16.9727,1310.4228,1360.8552,1253.3698,1256.1203,1358.1047
90,1232.0193,1217.9099,18.6260,1225.4503,1244.8819,1205.0473,1232.0193,1217.9099
91,1186.2579,1000.9055,25.1879,1106.1604,1189.6198,997.5437,1186.2579,1000.9055
92,1259.0300,1306.1890,-0.9544,1283.2606,1306.2083,1259.0107,1259.0300,1306.1890
93,1143.7769,1313.2294,-37.5769,1238.9478,1321.1884,1135.8179,1143.7769,1313.2294
94,1248.6344,1340.6047,25.9494,1297.8458,1347.4211,1241.8179,1248.6344,1340.6047
95,1158.8083,1268.9356,64.2733,1222.6914,1298.5068,1129.2370,1158.8083,1268.9356
96,1206.9820,1241.8025,41.7269,1226.8941,1269.6056,1179.1789,1206.9820,1241.8025
97,1185.0846,1322.8862,-37.2472,1261.3022,1332.3095,1175.6612,1185.0846,1322.8862
98,1202.0845,1225.9093,34.1862,1215.6152,1250.1991,1177.7947,1202.0845,1225.9093
99,1092.2886,1018.7595,125.4982,1079.5533,1186.2965,924.7516,1092.2886,1018.7595
100,1061.9503,984.5438,-103.6763,1041.0450,1133.9119,912.5822,1061.9503,984.5438
101,992.8463,1044.5730,-97.6800,1033.6345,1119.7557,917.6636,992.8463,1044.5730
102,1034.3249,1109.8308,-132.2578,1098.2273,1209.6184,934.5373,1034.3249,1109.8308
103,960.3406,1064.0967,-162.1637,1054.3016,1182.4785,841.9589,960.3406,1064.0967
104,1152.2784,924.7787,41.6830,1059.5146,1159.6752,917.3819,1152.2784,924.7787
105,1140.2371,940.4511,-56.4460,1059.1554,1155.0819,925.6063,1140.2371,940.4511
106,1030.0450,1239.2386,3.4497,1149.0297,1239.2955,1029.9881,1030.0450,1239.2386
107,1030.5512,1001.7238,124.7336,1039.1506,1141.7011,890.5739,1030.5512,1001.7238
108,1126.9688,890.5486,-4.0907,1029.3518,1127.0395,890.4778,1126.9688,890.5486
109,1081.5208,1172.7229,107.2779,1145.0623,1243.6894,1010.5543,1081.5208,1172.7229
110,1057.4953,1272.2530,-15.4314,1179.9309,1273.3562,1056.3922,1057.4953,1272.2530
111,1111.6519,814.9386,-81.9661,1007.0364,1132.7891,793.8015,1111.6519,814.9386
112,1101.7989,826.4796,96.4459,1007.1348,1132.2225,796.0560,1101.7989,826.4796
113,1218.6070,1204.2849,5.1425,1211.5422,1220.2621,1202.6297,1218.6070,1204.2849
114,1257.2167,1232.8910,1.3256,1245.2342,1257.2887,1232.8190,1257.2167,1232.8910
115,1112.1421,804.4946,66.4197,1001.2962,1125.8693,790.7674,1112.1421,804.4946
116,1089.1119,1169.7323,-98.6405,1144.4033,1235.9813,1022.8630,1089.1119,1169.7323
117,977.1288,1098.3162,-110.1545,1060.3230,1163.4429,912.0021,977.1288,1098.3162
118,1043.6604,1203.4874,-67.0993,1138.0175,1227.9219,1019.2260,1043.6604,1203.4874
119,1177.7346,1090.5631,2.6846,1136.6681,1177.8172,1090.4805,1177.7346,1090.5631
120,1236.3313,1253.3939,-13.6099,1245.1734,1260.9253,1228.7998,1236.3313,1253.3939
121,1305.6024,1406.0058,1.3441,1358.5915,1406.0238,1305.5844,1305.6024,1406.0058
122,1275.5387,1380.6995,-0.2682,1331.2380,1380.7002,1275.5380,1275.5387,1380.6995
123,1154.8419,1167.1746,75.7668,1168.4503,1237.0256,1084.9909,1154.8419,1167.1746
124,1091.5212,1302.0786,22.1104,1211.2174,1304.3754,1089.2245,1091.5212,1302.0786
125,1086.9728,1285.9614,36.5479,1200.5869,1292.4618,1080.4725,1086.9728,1285.9614
126,1005.3182,1194.3238,17.6739,1112.3559,1195.9623,1003.6797,1005.3182,1194.3238
127,1170.8566,1071.4901,11.1463,1124.6367,1172.0916,1070.2551,1170.8566,1071.4901
128,1114.4364,804.2508,-65.2275,1002.6292,1127.5946,791.0926,1114.4364,804.2508
129,1261.4893,1341.4465,15.6626,1303.5910,1344.4051,1258.5307,1261.4893,1341.4465
130,1198.7081,1358.2625,18.7943,1286.3427,1360.4464,1196.5241,1198.7081,1358.2625
131,1122.6755,1303.6188,17.6898,1223.6095,1305.3320,1120.9623,1122.6755,1303.6188
132,1217.2610,1236.6345,24.6091,1227.8025,1253.3947,1200.5007,1217.2610,1236.6345
133,1101.5597,1035.7834,81.3008,1079.4134,1156.3724,980.9707,1101.5597,1035.7834
134,1099.5175,1033.3356,-124.9982,1089.6900,1195.7307,937.1224,1099.5175,1033.3356
135,1115.7158,870.6778,-20.2357,1016.2190,1117.3757,869.0180,1115.7158,870.6778
136,1112.7320,871.1374,-47.7666,1017.1309,1121.8333,862.0361,1112.7320,871.1374
137,1005.0251,988.2548,-167.9921,1038.3478,1164.8412,828.4387,1005.0251,988.2548
138,1174.0855,1296.2058,-56.1833,1243.4788,1318.1210,1152.1703,1174.0855,1296.2058
139,1083.1987,1089.6247,-82.1404,1095.7018,1168.6149,1004.2085,1083.1987,1089.6247
140,1226.8990,1223.4904,43.7142,1227.5355,1268.9421,1181.4472,1226.8990,1223.4904
141,1300.2156,1407.4931,-4.5090,1357.0608,1407.6823,1300.0264,1300.2156,1407.4931
142,1204.8357,1336.9801,-12.0586,1276.2208,1338.0714,1203.7443,1204.8357,1336.9801
143,1241.9131,1270.6621,13.9845,1256.7678,1276.3424,1236.2329,1241.9131,1270.6621
144,1193.3643,1095.9131,47.5646,1150.6987,1212.7311,1076.5462,1193.3643,1095.9131
145,1235.4900,1358.7382,18.1109,1301.8762,1361.3444,1232.8838,1235.4900,1358.7382
146,1236.7016,1358.5572,-22.8308,1302.5139,1362.6943,1232.5644,1236.7016,1358.5572
147,1198.6105,1290.9112,36.5383,1248.9292,1303.6242,1185.8974,1198.6105,1290.9112
148,1149.6121,1332.1675,21.0672,1251.4527,1334.5671,1147.2125,1149.6121,1332.1675
149,1061.2203,1217.5957,88.1022,1157.5304,1257.2015,1021.6145,1061.2203,1217.5957
150,1003.5685,1019.7821,94.5040,1024.9279,1106.5264,916.8242,1003.5685,1019.7821
151,1066.9234,1242.4421,-48.3565,1167.6525,1254.8828,1054.4827,1066.9234,1242.4421
152,1148.7382,1213.6970,-82.8080,1191.2226,1270.1674,1092.2677,1148.7382,1213.6970
153,1236.1515,1253.8984,-17.8758,1245.5047,1264.9819,1225.0680,1236.1515,1253.8984
154,902.5521,1147.7755,-117.8419,1066.6404,1195.2236,855.1040,902.5521,1147.7755
155,1047.0058,1152.1514,-75.7293,1111.1119,1191.7677,1007.3895,1047.0058,1152.1514
156,1020.0113,1130.5525,124.1695,1100.7497,1211.1970,939.3668,1020.0113,1130.5525
157,1123.1960,1040.5123,-71.6856,1091.3076,1164.6066,999.1017,1123.1960,1040.5123
158,885.6952,1154.7324,94.6292,1059.2384,1184.6825,855.7451,885.6952,1154.7324
159,1097.3633,1199.1209,61.1968,1156.4865,1227.8266,1068.6576,1097.3633,1199.1209
160,870.1750,1184.2614,-55.9886,1067.0376,1193.9434,860.4930,870.1750,1184.2614
161,978.8223,1206.4192,-89.7115,1121.0775,1237.5285,947.7130,978.8223,1206.4192
162,1153.9704,1007.0136,-39.1604,1090.0737,1163.7543,997.2296,1153.9704,1007.0136
163,1125.4804,1210.4856,80.4774,1178.5726,1258.9944,1076.9715,1125.4804,1210.4856
164,1089.9024,852.8778,120.7331,1014.6249,1140.5694,802.2107,1089.9024,852.8778
165,1134.8842,966.1179,97.6106,1074.0100,1179.5295,921.4726,1134.8842,966.1179
166,941.0691,1068.3084,-150.2320,1043.6718,1167.8362,841.5412,941.0691,1068.3084
167,1088.4197,1154.7007,-113.6239,1140.1418,1239.9185,1003.2019,1088.4197,1154.7007
168,1131.9018,797.4235,43.7815,1010.0650,1137.5376,791.7877,1131.9018,797.4235
169,1087.4947,1111.6659,-117.4435,1118.4337,1217.6440,981.5166,1087.4947,1111.6659
170,977.5457,1029.1791,-165.8032,1044.6089,1171.1635,835.5613,977.5457,1029.1791
171,1129.1369,790.9136,-25.2925,1004.6710,1131.0178,789.0327,1129.1369,790.9136
172,1273.4640,1369.6383,20.2868,1324.6393,1373.7424,1269.3599,1273.4640,1369.6383
173,1287.9139,1367.6381,0.9211,1329.5709,1367.6488,1287.9033,1287.9139,1367.6381
174,1267.7376,1390.7189,12.2406,1333.6568,1391.9254,1266.5311,1267.7376,1390.7189
175,1180.6822,1293.1406,-27.5323,1241.6558,1299.5194,1174.3035,1180.6822,1293.1406
176,1225.0476,1265.3218,-32.5039,1246.9446,1283.4208,1206.9485,1225.0476,1265.3218
177,1254.0250,1306.9928,-13.7709,1281.5523,1310.3591,1250.6587,1254.0250,1306.9928
178,1219.0121,1328.3309,-42.4375,1279.2986,1342.8712,1204.4719,1219.0121,1328.3309
179,1192.7820,1337.5463,26.2659,1272.1744,1342.1646,1188.1637,1192.7820,1337.5463
180,1152.4557,933.2931,63.1307,1065.6302,1169.3400,916.4088,1152.4557,933.2931
181,1231.9854,1376.6288,8.4387,1310.3900,1377.1195,1231.4948,1231.9854,1376.6288
182,1286.8814,1396.0765,-12.2118,1344.9743,1397.4255,1285.5323,1286.8814,1396.0765
183,1175.2772,1047.1729,33.1585,1118.2252,1183.3511,1039.0990,1175.2772,1047.1729
184,1170.8505,1044.0810,19.7233,1113.4183,1173.8483,1041.0833,1170.8505,1044.0810
185,905.9282,1125.3233,122.3805,1054.7641,1179.9746,851.2769,905.9282,1125.3233
186,1024.5438,1270.8908,20.2289,1167.9032,1272.5409,1022.8938,1024.5438,1270.8908
187,1108.5062,1289.8683,50.6850,1212.6112,1303.0719,1095.3026,1108.5062,1289.8683
188,1095.9321,913.2539,48.2570,1020.4027,1107.8962,901.2897,1095.9321,913.2539
189,1196.7703,1107.3866,56.1881,1158.7701,1223.8730,1080.2838,1196.7703,1107.3866
190,1128.7951,1109.0138,101.6809,1132.8097,1221.0653,1016.7436,1128.7951,1109.0138
191,980.8131,989.3362,160.2119,1023.4404,1145.3432,824.8061,980.8131,989.3362
192,1017.5141,1195.4416,-41.7499,1119.4936,1204.7509,1008.2047,1017.5141,1195.4416
193,1033.7217,1185.2153,-59.2702,1121.9055,1205.6482,1013.2888,1033.7217,1185.2153
194,921.2404,1118.5734,137.6081,1061.2367,1189.2322,850.5816,921.2404,1118.5734
195,1124.7344,1167.1614,86.6892,1156.3268,1235.1949,1056.7009,1124.7344,1167.1614
196,1120.9076,1146.0853,74.6703,1141.0594,1209.2205,1057.7724,1120.9076,1146.0853
197,1007.0087,1075.0358,-107.1681,1059.0812,1153.4585,928.5860,1007.0087,1075.0358
198,1056.7523,1222.4712,-81.5679,1157.2692,1255.8830,1023.3404,1056.7523,1222.4712
199,1149.8216,1050.6821,-84.6953,1113.3039,1198.3867,1002.1170,1149.8216,1050.6821
200,1196.2226,1095.6877,-11.2668,1149.4236,1197.4698,1094.4406,1196.2226,1095.6877
201,1142.3598,1022.9052,-67.5391,1093.8372,1172.7928,992.4721,1142.3598,1022.9052
202,1037.6459,1163.6318,-108.7471,1121.9572,1226.3132,974.9645,1037.6459,1163.6318
203,988.1423,1240.8953,-27.8576,1136.8348,1243.9293,985.1083,988.1423,1240.8953
204,1177.2127,1165.4237,46.6021,1174.1405,1218.2916,1124.3449,1177.2127,1165.4237
205,1074.5762,946.9563,92.5064,1029.3376,1123.1457,898.3868,1074.5762,946.9563
206,1106.9599,837.3558,-107.0303,1016.8442,1144.2831,800.0327,1106.9599,837.3558
207,1117.6318,897.3079,19.1141,1025.9135,1119.2778,895.6620,1117.6318,897.3079
208,1110.4299,997.7181,-116.7554,1077.7270,1183.7189,924.4291,1110.4299,997.7181
209,962.8561,1038.0868,159.4782,1039.9461,1164.3258,836.6172,962.8561,1038.0868
210,957.1013,1159.8474,59.4713,1077.8720,1176.0045,940.9443,957.1013,1159.8474
211,1250.1085,1307.3327,-16.1634,1279.9868,1311.5826,1245.8587,1250.1085,1307.3327
212,1158.2365,1165.9293,-57.0296,1166.2925,1219.2421,1104.9237,1158.2365,1165.9293
213,1240.5872,1313.2124,-24.4066,1279.1466,1320.6524,1233.1472,1240.5872,1313.2124
214,1211.4617,1185.1558,62.2145,1203.3598,1261.8985,1134.7191,1211.4617,1185.1558
215,1202.3340,1187.6880,62.4789,1199.9679,1257.9176,1132.1044,1202.3340,1187.6880
216,1309.0271,1410.5966,-0.8866,1362.6547,1410.6044,1309.0194,1309.0271,1410.5966
217,1275.2657,1377.6281,-11.8602,1329.5646,1378.9843,1273.9095,1275.2657,1377.6281
218,1308.8926,1411.0798,2.7294,1362.8707,1411.1527,1308.8198,1308.8926,1411.0798
219,1285.9394,1352.9119,-17.5664,1321.0503,1357.2398,1281.6116,1285.9394,1352.9119
220,1161.7123,1310.0391,-48.6889,1245.3920,1324.5933,1147.1581,1161.7123,1310.0391
221,1172.3831,1330.9571,14.9748,1259.4483,1332.3588,1170.9814,1172.3831,1330.9571
222,1257.5925,1370.1188,-0.8465,1317.4655,1370.1252,1257.5861,1257.5925,1370.1188
223,1157.0430,1329.1799,32.3879,1253.2742,1335.0721,1151.1508,1157.0430,1329.1799
224,1151.7870,1088.3587,92.6522,1132.8433,1218.0026,1022.1432,1151.7870,1088.3587
225,1182.0484,1204.2808,42.1144,1195.5473,1236.7214,1149.6078,1182.0484,1204.2808
226,1074.5619,1244.8648,-57.2378,1173.2502,1262.3143,1057.1125,1074.5619,1244.8648
227,1154.8973,1305.2703,-17.9800,1237.3500,1307.3903,1152.7773,1154.8973,1305.2703
228,1213.6676,1354.1369,5.1727,1289.6836,1354.3271,1213.4774,1213.6676,1354.1369
229,1187.0450,1322.9653,19.0013,1260.9429,1325.5717,1184.4387,1187.0450,1322.9653
230,1188.6296,1110.5210,-25.3542,1152.4008,1196.1379,1103.0127,1188.6296,1110.5210
231,1136.4376,927.6618,-30.1172,1049.0654,1140.6954,923.4041,1136.4376,927.6618
232,1053.8543,1242.1235,74.1877,1166.6079,1267.8436,1028.1343,1053.8543,1242.1235
233,1007.7565,1212.2405,-2.5570,1124.0447,1212.2725,1007.7245,1007.7565,1212.2405
234,926.2030,1181.7006,-29.3964,1078.1309,1185.0392,922.8644,926.2030,1181.7006
235,1214.5090,1105.7018,-14.7006,1164.2045,1216.4602,1103.7506,1214.5090,1105.7018
236,1160.8524,988.4518,15.8627,1085.3218,1162.2998,987.0044,1160.8524,988.4518
237,1071.5690,1182.9396,98.7539,1144.2298,1240.6262,1013.8824,1071.5690,1182.9396
238,1099.3628,1218.6037,55.7570,1167.5754,1240.6131,1077.3533,1099.3628,1218.6037
239,1142.8872,1090.6844,-95.4967,1129.8731,1215.7852,1017.7863,1142.8872,1090.6844
240,1146.8430,1004.2134,-70.0284,1089.3715,1175.4771,975.5794,1146.8430,1004.2134
241,1157.3636,991.9096,-32.0152,1085.5644,1163.3424,985.9308,1157.3636,991.9096
242,1116.2705,899.4983,31.1726,1026.6395,1120.6641,895.1046,1116.2705,899.4983
243,1185.2834,1015.4627,42.3704,1112.5808,1195.2679,1005.4783,1185.2834,1015.4627
244,1005.0651,1215.6068,20.9980,1125.7951,1217.6806,1002.9914,1005.0651,1215.6068
245,960.9187,1149.0866,-71.1890,1074.6113,1172.9842,937.0210,960.9187,1149.0866
246,927.5099,1090.4663,-141.7069,1047.9579,1172.4493,845.5270,927.5099,1090.4663
247,1060.9769,955.8683,95.6076,1025.9749,1117.5224,899.3228,1060.9769,955.8683
248,1123.6273,1099.0209,-106.4452,1126.7152,1218.4779,1004.1703,1123.6273,1099.0209
249,1050.3803,932.8958,-161.9512,1035.5590,1163.9135,819.3626,1050.3803,932.8958
250,1046.8193,893.0884,143.5879,1010.1424,1132.8212,807.0865,1046.8193,893.0884
251,994.2773,1009.8222,169.3208,1044.1713,1171.5489,832.5507,994.2773,1009.8222
