face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2140.0748,-121.3313,1.7554,2203.2496,2140.0762,-121.3326,2140.0748,-121.3313
1,2083.9246,-30.0304,-5.2616,2099.1207,2083.9377,-30.0435,2083.9246,-30.0304
2,2155.0299,44.8158,3.7948,2132.9853,2155.0367,44.8090,2155.0299,44.8158
3,2141.8422,41.1588,4.8746,2121.5791,2141.8535,41.1475,2141.8422,41.1588
4,2084.5399,-276.4256,36.1834,2236.4851,2085.0943,-276.9800,2084.5399,-276.4256
5,2112.4764,-342.9705,51.2594,2304.9045,2113.5460,-344.0402,2112.4764,-342.9705
6,2077.8475,-285.0080,42.1107,2235.2187,2078.5977,-285.7582,2077.8475,-285.0080
7,2102.8543,-301.5807,6.3558,2268.7548,2102.8711,-301.5975,2102.8543,-301.5807
8,2064.2965,-268.0700,-69.9932,2213.8777,2066.3951,-270.1686,2064.2965,-268.0700
9,2032.8357,-292.1217,-85.0912,2198.4798,2035.9458,-295.2318,2032.8357,-292.1217
10,2084.3807,-276.9358,-30.9180,2236.3907,2084.7854,-277.3405,2084.3807,-276.9358
11,2133.0526,-192.7360,-4.9763,2235.6768,2133.0632,-192.7466,2133.0526,-192.7360
12,2107.6294,-345.3919,-53.9920,2301.7604,2108.8172,-346.5797,2107.6294,-345.3919
13,1928.0255,-163.4510,-14.1000,2014.8778,1928.1206,-163.5461,1928.0255,-163.4510
14,1995.6572,-286.3658,59.1478,2155.6058,1997.1892,-287.8979,1995.6572,-286.3658
15,1803.9753,-303.7837,85.2993,1979.0041,1807.4216,-307.2300,1803.9753,-303.7837
16,1942.9732,-134.8814,13.4932,2013.9401,1943.0608,-134.9690,1942.9732,-134.8814
17,2121.1551,-38.3973,11.5114,2140.7049,2121.2164,-38.4587,2121.1551,-38.3973
18,1745.7298,-279.0882,-8.9655,1900.7673,1745.7695,-279.1279,1745.7298,-279.0882
19,1962.6391,-179.3051,-50.0197,2059.9804,1963.8065,-180.4725,1962.6391,-179.3051
20,1935.8820,-149.9779,-3.2999,2015.0694,1935.8872,-149.9831,1935.8820,-149.9779
21,2041.1990,-336.9737,93.8497,2234.7926,2044.8968,-340.6715,2041.1990,-336.9737
22,1857.3753,-251.5899,7.3561,1995.1440,1857.4009,-251.6156,1857.3753,-251.5899
23,1945.0081,-390.6243,92.2468,2172.7724,1948.6458,-394.2619,1945.0081,-390.6243
24,2048.6240,-60.4260,-21.9097,2079.8418,2048.8516,-60.6536,2048.6240,-60.4260
25,1896.4378,-188.0329,47.4995,1998.7981,1897.5196,-189.1147,1896.4378,-188.0329
26,1931.3515,-236.4825,56.3347,2062.1092,1932.8144,-237.9455,1931.3515,-236.4825
27,2005.3545,-188.6055,52.4533,2107.9596,2006.6079,-189.8588,2005.3545,-188.6055
28,1751.1956,-253.8950,18.1555,1891.2317,1751.3600,-254.0594,1751.1956,-253.8950
29,2071.3259,-181.7082,49.4840,2169.5925,2072.4122,-182.7945,2071.3259,-181.7082
30,2042.2045,-293.4898,-39.4754,2204.7169,2042.8715,-294.1567,2042.2045,-293.4898
