face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1011.6334,645.5866,121.9594,911.9810,1048.5455,608.6744,1011.6334,645.5866
1,1011.0581,1103.7515,-104.2047,1075.6974,1171.4515,943.3582,1011.0581,1103.7515
2,1260.5854,1345.6455,14.4153,1305.4347,1348.0221,1258.2088,1260.5854,1345.6455
3,1207.0864,1353.0140,21.8772,1286.8316,1356.2233,1203.8772,1207.0864,1353.0140
4,477.7271,38.8752,405.7081,839.6190,719.5461,-202.9437,477.7271,38.8752
5,465.9615,-200.6967,639.7747,1256.5235,854.0338,-588.7690,465.9615,-200.6967
6,429.0323,212.3007,451.6430,866.0258,785.1281,-143.7950,429.0323,212.3007
7,679.5878,-332.1130,255.9202,997.1579,740.6410,-393.1663,679.5878,-332.1130
8,904.5880,-279.3064,-244.5403,1152.5401,953.1105,-327.8289,904.5880,-279.3064
9,809.8625,-181.9538,-368.4874,1115.2089,931.7795,-303.8707,809.8625,-181.9538
10,846.9473,-204.9748,-55.6459,970.6836,849.8827,-207.9102,846.9473,-204.9748
11,897.7853,268.5859,192.3886,864.9072,951.9488,214.4223,897.7853,268.5859
12,869.7528,-774.9109,43.6005,1427.1093,870.9079,-776.0660,869.7528,-774.9109
13,657.5910,514.0690,-341.1769,841.3386,934.4721,237.1879,657.5910,514.0690
14,170.1916,632.2468,296.0636,764.2376,776.7554,25.6831,170.1916,632.2468
15,-237.8981,835.6790,-41.0348,979.1900,837.2452,-239.4643,-237.8981,835.6790
16,415.3287,965.4936,-170.1162,889.0991,1013.8456,366.9767,415.3287,965.4936
17,1043.6593,1132.3144,62.2083,1096.0017,1164.3728,1011.6009,1043.6593,1132.3144
18,-77.2220,576.1900,-474.6194,1028.7095,825.6787,-326.7107,-77.2220,576.1900
19,658.3336,499.5086,-396.8762,909.1759,983.6643,174.1779,658.3336,499.5086
20,446.5985,835.4830,-268.5904,860.6852,972.6257,309.4557,446.5985,835.4830
21,130.6371,291.6131,630.7709,1121.4386,847.0105,-424.7603,130.6371,291.6131
22,172.4382,615.7345,-281.6145,735.2604,752.4641,35.7086,172.4382,615.7345
23,-118.3004,363.9770,445.1779,885.4845,629.1299,-383.4533,-118.3004,363.9770
24,847.0092,835.2773,-190.2710,903.4569,1031.5046,650.7819,847.0092,835.2773
25,125.3472,902.3131,-123.8137,873.3658,921.5664,106.0939,125.3472,902.3131
26,126.9828,897.6852,71.1416,850.3858,904.1970,120.4709,126.9828,897.6852
27,441.2522,856.5330,189.3317,811.1379,929.8927,367.8925,441.2522,856.5330
28,-139.1178,685.5800,-384.5014,1014.0385,837.0334,-290.5711,-139.1178,685.5800
29,585.7255,855.1303,239.6368,863.5555,995.3289,445.5270,585.7255,855.1303
30,703.4453,-260.2111,-175.0322,915.1492,734.2521,-291.0179,703.4453,-260.2111
31,845.6485,-784.3495,26.6595,1412.7072,846.0845,-784.7854,845.6485,-784.3495
32,1012.9463,288.8960,-18.7752,904.4018,1013.4328,288.4094,1012.9463,288.8960
33,573.8789,-49.0441,-362.7039,868.6484,740.4994,-215.6646,573.8789,-49.0441
34,977.7137,101.5896,-124.4422,955.7074,995.0463,84.2571,977.7137,101.5896
35,455.3531,-186.0152,-643.9111,1253.2021,854.0158,-584.6779,455.3531,-186.0152
36,898.8520,647.0617,169.6981,855.2212,984.2553,561.6584,898.8520,647.0617
37,804.9885,-692.4941,301.1830,1398.9774,863.2941,-750.7997,804.9885,-692.4941
38,853.4984,-152.0696,278.1264,1055.1961,925.2978,-223.8690,853.4984,-152.0696
39,610.1781,169.4602,482.9867,998.7300,920.6997,-141.0615,610.1781,169.4602
40,59.6538,429.5908,596.6971,1109.3342,869.3308,-380.0863,59.6538,429.5908
41,515.9895,138.2999,-438.4122,889.1718,804.4995,-150.2101,515.9895,138.2999
42,1281.3767,1354.3404,4.2207,1319.3928,1354.5837,1281.1333,1281.3767,1354.3404
43,1202.5629,1288.2903,38.5191,1249.4200,1303.0548,1187.7983,1202.5629,1288.2903
44,1068.4429,531.7359,-80.6627,935.7902,1080.3038,519.8750,1068.4429,531.7359
45,115.6767,328.9686,-625.9770,1122.0914,857.3191,-412.6739,115.6767,328.9686
46,691.6167,1045.1241,55.0963,925.6887,1053.5122,683.2287,691.6167,1045.1241
47,1271.8569,1382.7997,4.6178,1330.8251,1382.9915,1271.6650,1271.8569,1382.7997
48,1257.7083,1380.7548,8.9164,1323.6184,1381.3976,1257.0656,1257.7083,1380.7548
49,1098.7421,1285.2412,-53.3839,1206.4327,1299.4408,1084.5425,1098.7421,1285.2412
50,1128.8598,1206.5709,68.7639,1175.7014,1246.6978,1088.7329,1128.8598,1206.5709
51,725.1964,-515.4490,495.6207,1379.2457,898.8763,-689.1288,725.1964,-515.4490
52,1084.7998,983.3156,-138.0580,1064.9787,1181.1453,886.9700,1084.7998,983.3156
53,394.9594,948.6743,-133.0269,856.9577,978.9751,364.6586,394.9594,948.6743
54,452.0677,792.4522,216.9298,784.3973,897.9843,346.5356,452.0677,792.4522
55,220.3435,467.7657,-321.4639,688.6974,688.5013,-0.3921,220.3435,467.7657
56,765.0793,-78.6250,299.5032,959.5775,860.5872,-174.1328,765.0793,-78.6250
57,762.0895,0.5449,401.9858,1032.0577,935.0140,-172.3796,762.0895,0.5449
58,370.2046,787.1894,-92.7167,700.7757,806.8756,350.5184,370.2046,787.1894
59,1015.9290,326.3435,-141.5245,931.2129,1043.8442,298.4282,1015.9290,326.3435
60,384.1379,518.6497,477.3518,949.1684,933.4602,-30.6727,384.1379,518.6497
61,961.2216,579.7385,-242.4588,937.6275,1078.9742,461.9859,961.2216,579.7385
62,547.4770,779.4292,333.6973,902.5426,1016.7297,310.1765,547.4770,779.4292
63,589.7065,664.0148,-308.4828,826.1843,937.5729,316.1484,589.7065,664.0148
64,781.9583,-106.1851,-366.0139,1052.4566,913.3567,-237.5835,781.9583,-106.1851
65,806.6587,-302.8498,13.7738,993.6206,806.8297,-303.0207,806.6587,-302.8498
66,1195.3469,1106.0128,-51.1318,1156.6732,1218.5739,1082.7858,1195.3469,1106.0128
67,1115.2058,1245.4227,55.0702,1189.5198,1265.5893,1095.0392,1115.2058,1245.4227
68,1021.3296,1155.6750,36.4310,1096.5197,1164.9182,1012.0864,1021.3296,1155.6750
69,551.0020,910.7705,42.9055,797.9927,915.8165,545.9559,551.0020,910.7705
70,474.1777,343.9416,-517.6665,991.9610,930.8057,-112.6864,474.1777,343.9416
71,968.6983,1138.4556,-11.8942,1063.9840,1139.2849,967.8689,968.6983,1138.4556
72,321.3042,607.1799,-439.6644,925.5964,926.5579,1.9262,321.3042,607.1799
73,1076.8376,1187.5705,-32.7690,1137.6747,1196.5411,1067.8671,1076.8376,1187.5705
74,930.6081,1051.7031,-111.2289,1015.1369,1117.7963,864.5149,930.6081,1051.7031
75,316.0372,747.0162,121.6128,682.7861,778.9644,284.0890,316.0372,747.0162
76,870.8427,99.9365,4.0738,825.4545,870.8642,99.9149,870.8427,99.9365
77,1170.1044,1072.9254,-86.6940,1134.6480,1220.8969,1022.1329,1170.1044,1072.9254
78,1064.7339,566.7090,95.2439,937.3565,1082.3272,549.1158,1064.7339,566.7090
79,1183.8246,926.2223,61.0458,1083.5237,1197.5588,912.4881,1183.8246,926.2223
80,429.2023,677.7586,219.0504,704.7162,805.3299,301.6310,429.2023,677.7586
81,815.3137,378.8833,-350.7563,931.9175,1010.1940,184.0030,815.3137,378.8833
82,767.9278,-676.9407,330.2602,1376.5968,839.8380,-748.8508,767.9278,-676.9407
83,952.6994,724.1663,-207.8007,933.6399,1075.5783,601.2874,952.6994,724.1663
84,675.9420,768.0384,-212.5721,814.3659,939.4927,504.4878,675.9420,768.0384
85,69.4051,744.7042,-20.0883,713.3904,745.3013,68.8080,69.4051,744.7042
86,-25.8433,555.7268,528.1541,1077.3590,867.8536,-337.9701,-25.8433,555.7268
87,383.4101,-77.1882,662.5623,1224.5498,854.5569,-548.3350,383.4101,-77.1882
88,399.0534,719.1604,-213.8964,725.7458,826.2563,291.9575,399.0534,719.1604
89,1202.2629,1158.5951,-41.3099,1183.2000,1227.1540,1133.7039,1202.2629,1158.5951
90,978.5185,959.3996,143.8259,1000.6065,1113.1023,824.8158,978.5185,959.3996
91,721.1548,428.1236,393.8213,927.3059,994.8320,154.4464,721.1548,428.1236
92,1139.7582,1112.1709,47.2632,1129.1893,1175.1994,1076.7297,1139.7582,1112.1709
93,971.2832,835.5692,-207.3354,979.2632,1121.5833,685.2691,971.2832,835.5692
94,1076.5168,1259.8894,19.8725,1179.4500,1262.0183,1074.3879,1076.5168,1259.8894
95,725.3409,1136.6877,9.1944,996.9683,1136.8931,725.1354,725.3409,1136.6877
96,877.4573,1060.1857,99.1485,996.5684,1103.6467,833.9963,877.4573,1060.1857
97,1070.4629,915.4668,-144.3639,1032.7245,1156.8151,829.1147,1070.4629,915.4668
98,876.0293,992.7828,101.4321,956.1399,1051.4373,817.3748,876.0293,992.7828
99,209.5113,744.0504,346.8339,895.8238,914.6470,38.9147,209.5113,744.0504
100,801.9535,-337.7717,-9.8356,1014.0940,802.0384,-337.8566,801.9535,-337.7717
101,654.3834,-275.1671,-230.6050,918.4419,708.4479,-329.2316,654.3834,-275.1671
102,862.8449,-191.0594,-298.2210,1101.2116,941.3796,-269.5941,862.8449,-191.0594
103,746.7999,-581.5024,-436.4640,1378.9937,877.3799,-712.0824,746.7999,-581.5024
104,556.7446,261.5283,489.5553,975.5770,920.4608,-102.1879,556.7446,261.5283
105,808.4281,-118.9667,306.1008,1022.2417,900.3501,-210.8887,808.4281,-118.9667
106,548.4001,671.9045,-280.7181,787.4858,897.5823,322.7224,548.4001,671.9045
107,35.1111,647.1830,258.5709,773.2607,741.7927,-59.4986,35.1111,647.1830
108,626.3267,-39.7716,419.1265,972.5111,828.6174,-242.0623,626.3267,-39.7716
109,344.3329,996.9928,61.7477,883.5727,1002.7833,338.5424,344.3329,996.9928
110,677.1207,709.7405,-290.2149,856.9237,984.1035,402.7578,677.1207,709.7405
111,762.2221,-609.5429,409.3369,1385.5693,875.0833,-722.4041,762.2221,-609.5429
112,185.4946,186.3865,645.0140,1132.5651,830.9547,-459.0737,185.4946,186.3865
113,971.8466,864.0832,121.4969,946.3899,1050.8736,785.0562,971.8466,864.0832
114,1083.7114,959.2720,141.7651,1056.1019,1176.3098,866.6737,1083.7114,959.2720
115,288.6834,15.3394,655.1745,1169.1475,821.2892,-517.2664,288.6834,15.3394
116,916.7563,183.2740,-211.5941,916.6953,973.4194,126.6109,916.7563,183.2740
117,679.7211,-230.7777,-371.1528,1041.8286,811.8442,-362.9008,679.7211,-230.7777
118,744.9528,325.6678,-301.7147,831.5662,902.7089,167.9117,744.9528,325.6678
119,813.6445,544.3423,209.5550,804.4654,928.0801,429.9067,813.6445,544.3423
120,1087.6375,925.7841,62.7984,1022.2255,1109.1451,904.2766,1087.6375,925.7841
121,1296.5530,1378.6530,1.6433,1339.4944,1378.6859,1296.5201,1296.5530,1378.6530
122,1219.6891,1284.8375,-17.4849,1253.8994,1289.2335,1215.2930,1219.6891,1284.8375
123,613.6785,954.5298,158.6223,881.7240,1016.9259,551.2825,613.6785,954.5298
124,690.2632,960.1108,-212.7640,933.4626,1077.1253,573.2486,690.2632,960.1108
125,630.5898,978.3386,-181.8151,914.8934,1056.0374,552.8911,630.5898,978.3386
126,412.2995,601.9007,-250.3513,687.1239,774.7994,239.4008,412.2995,601.9007
127,765.8402,522.6744,237.3720,792.7491,910.9554,377.5592,765.8402,522.6744
128,705.3187,-559.7262,457.4848,1354.0422,853.4223,-707.8298,705.3187,-559.7262
129,1128.0217,1241.1034,28.0579,1189.5969,1247.6824,1121.4427,1128.0217,1241.1034
130,991.1836,1204.9486,-93.6535,1125.3149,1240.1747,955.9575,991.1836,1204.9486
131,778.0113,991.7746,-161.7462,946.4630,1078.7628,691.0231,778.0113,991.7746
132,940.8883,998.1775,99.8674,986.0913,1073.4271,865.6387,940.8883,998.1775
133,376.7805,626.4090,270.9719,720.1461,799.9307,203.2588,376.7805,626.4090
134,935.3133,-257.4778,-37.2255,1089.0755,936.4739,-258.6385,935.3133,-257.4778
135,604.7582,-179.2229,404.0410,997.9915,775.7114,-350.1761,604.7582,-179.2229
136,680.9498,-299.7713,359.1298,1069.8633,798.3949,-417.2164,680.9498,-299.7713
137,850.0249,-723.1125,-233.5574,1422.5838,883.9678,-757.0555,850.0249,-723.1125
138,1074.8170,772.7511,-154.1615,996.5476,1139.6005,707.9677,1074.8170,772.7511
139,840.2139,52.5322,-88.0083,829.3474,849.9273,42.8188,840.2139,52.5322
140,906.3594,1053.2660,159.0996,1025.7471,1155.0499,804.5755,906.3594,1053.2660
141,1299.3824,1355.9536,-15.1746,1328.8316,1359.7670,1295.5690,1299.3824,1355.9536
142,1064.3274,1063.2564,-96.2009,1076.7627,1159.9943,967.5895,1064.3274,1063.2564
143,1044.6142,1065.6812,82.2167,1064.8701,1138.0365,972.2589,1044.6142,1065.6812
144,729.8433,746.3252,289.0293,891.9562,1027.2310,448.9374,729.8433,746.3252
145,1075.2787,1251.5584,-33.4163,1174.8185,1257.6803,1069.1568,1075.2787,1251.5584
146,1173.1894,1113.1032,-80.6459,1152.8237,1229.2065,1057.0861,1173.1894,1113.1032
147,903.4626,1130.1983,15.5079,1035.9645,1131.2541,902.4068,903.4626,1130.1983
148,853.9616,1095.5947,-144.4861,1027.9159,1163.1206,786.4357,853.9616,1095.5947
149,377.7852,993.6508,-65.5010,876.0983,1000.5402,370.8958,377.7852,993.6508
150,65.6384,517.1353,131.3636,538.1101,552.5740,30.1997,65.6384,517.1353
151,771.6653,528.8980,-280.3802,838.3957,955.8092,344.7542,771.6653,528.8980
152,1037.4916,445.0548,-129.7325,929.0929,1064.6551,417.8914,1037.4916,445.0548
153,1098.0215,912.3818,56.0387,1022.5938,1113.6261,896.7772,1098.0215,912.3818
