vid,x,y,z
67,0.32544651,0.14494704,0.05146197
68,-0.07404236,0.43455982,0.03604306
69,-0.27165234,0.14283659,0.05795861
70,0.14632438,-0.21845692,0.06306918
71,0.46990824,-0.10972368,0.02826486
72,0.32170688,0.42864324,0.01613146
73,-0.17877109,-0.47306620,0.02295877
74,0.15965154,0.51533109,0.01497246
75,-0.50901564,-0.20956413,0.01269393
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42145994,-0.32567677,0.01713852
81,0.38452192,0.06235941,0.04619740
82,-0.48886302,-0.03108456,0.02692964
83,0.05497102,0.43307532,0.03707630
84,-0.27724472,-0.23604288,0.05015464
85,0.02795061,0.12364199,0.07437979
86,-0.39511336,0.20887508,0.03523263
87,0.19038645,-0.39640109,0.03623023
88,-0.28474297,0.40181535,0.02559893
89,0.40343603,0.28811870,0.02563442
90,0.24705790,-0.13499589,0.06119106
91,-0.16588277,0.48184293,0.02167913
92,-0.53416628,0.06265453,0.01576059
93,0.50162583,-0.07063073,0.02296446
94,-0.24837053,-0.47144220,0.01687141
95,-0.47211724,-0.29599562,0.01105342
96,-0.20176325,-0.56276540,-0.00000000
97,0.11704637,0.41614449,0.03792899
98,0.40755171,0.01412705,0.04288934
99,-0.03845286,-0.16566435,0.07173602
100,-0.27840151,-0.08440041,0.06036417
101,-0.05117196,0.21909103,0.06703383
102,0.22014868,-0.30078892,0.04808973
103,0.41844962,-0.25608144,0.02620779
104,0.09614639,-0.47378602,0.02740872
105,0.24179291,0.21176327,0.05645236
106,-0.45384386,0.20351228,0.02483282
107,-0.31360769,-0.38309177,0.02555488
108,-0.36385046,0.32430299,0.02678820
109,-0.07609589,0.53526831,0.01460388
110,0.46144381,0.26896212,0.01685280
111,-0.10267803,-0.53934158,0.01262992
112,-0.51260380,-0.15131831,0.01679581
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13567626,-0.00832483,0.07396577
117,0.15879321,0.03275327,0.07239413
118,-0.15317387,-0.37965734,0.04223759
119,0.12938969,0.25074747,0.06112367
120,-0.18395993,0.29158855,0.05238356
121,0.46241747,0.20637212,0.02328999
122,0.08641026,-0.19766176,0.06786955
123,-0.45323697,-0.12890161,0.03096005
124,0.29699540,-0.38088672,0.02759053
125,0.17554924,-0.33892519,0.04658172
126,0.53842879,0.06894392,0.01462570
127,-0.04360520,0.48586335,0.02653452
128,-0.45632430,0.29606550,0.01388743
129,0.43351935,-0.15212550,0.03294327
130,0.06506340,0.49187359,0.02476933
131,0.33927612,0.36578414,0.02476917
132,0.00564940,-0.54608797,0.01345953
133,-0.19576357,0.43747101,0.02827993
134,0.54716909,-0.05320464,0.01277284
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30512655,-0.44372259,0.01545446
138,-0.22041425,-0.22227514,0.05741972
139,0.24292646,0.33845718,0.04109696
140,0.40399923,-0.03958261,0.04320169
141,0.06554461,0.07526337,0.07570738
142,-0.06162751,-0.10457259,0.07470588
143,-0.08359673,0.33507328,0.05224651
144,0.20507332,-0.24046086,0.05652783
145,-0.42926321,0.05641219,0.03833154
146,0.02843950,-0.40062970,0.04322969
147,-0.21877030,0.24319398,0.05503441
148,0.41205051,0.22866913,0.03091527
149,0.38098861,-0.30118569,0.02718312
150,0.20741893,-0.50498737,0.01325719
151,-0.40997362,-0.16871284,0.03655204
152,-0.35751413,0.26098204,0.03604864
153,-0.25836180,-0.40924246,0.02789842
154,-0.42285211,-0.26779118,0.02459225
155,0.52771763,0.12576188,0.01473142
156,-0.01391442,0.53864764,0.01497932
157,0.52680408,-0.10856564,0.01568056
158,0.26802792,0.42324901,0.02404312
159,0.10049707,0.53191397,0.01449376
160,-0.48527786,0.24795271,0.01379223
161,-0.35915953,-0.41043141,0.01382253
162,-0.11003216,0.04438176,0.07480579
163,0.21612963,0.03652646,0.06793127
164,-0.21993391,-0.07220329,0.06680904
165,-0.07606747,-0.28532728,0.05935079
166,0.04933261,0.18271112,0.07024465
167,0.07043586,-0.36003686,0.04897378
168,0.29060708,-0.17361943,0.05349952
169,0.01599128,0.37749473,0.04732830
170,0.17418994,0.40350880,0.03664789
171,-0.53922102,-0.05606683,0.01476142
172,-0.32986905,0.14361945,0.05051921
173,0.30787489,0.20031468,0.04974423
174,-0.34246343,-0.01728379,0.05340619
175,-0.26931223,-0.35029171,0.03650709
176,-0.05653364,-0.50873433,0.02132383
177,0.25078057,-0.41700750,0.02679587
178,0.07053157,-0.13629608,0.07276652
179,0.45533345,-0.05768287,0.03319959
180,0.50631187,-0.21398399,0.01285025
181,0.16023089,-0.27963018,0.05560504
182,0.43034909,0.10791425,0.03644492
183,0.43730370,-0.31495092,0.01513498
184,-0.36708198,-0.35229824,0.02258499
185,-0.40317037,0.29496565,0.02414699
186,0.10414727,-0.52692785,0.01533878
187,-0.47432629,-0.24233348,0.01714062
188,0.54511043,0.00655804,0.01397234
189,-0.10386763,0.48427506,0.02491223
190,0.04342570,0.54137039,0.01405903
191,-0.37526409,-0.22303188,0.03789282
192,-0.48067510,0.08914694,0.02698847
193,-0.24686755,0.43626041,0.02357549
194,0.29385232,0.09436180,0.05814543
195,-0.20261467,-0.17127662,0.06326428
196,-0.23133822,0.03438249,0.06652808
197,0.24990006,-0.01968736,0.06480814
198,-0.05433885,-0.23054880,0.06593558
199,-0.07557457,0.15777431,0.07125716
200,0.13259840,0.35858577,0.04680386
201,0.08019704,-0.03385121,0.07617214
202,-0.03169231,-0.39186036,0.04479892
203,0.00989352,0.21905338,0.06751418
204,-0.38007496,0.15238065,0.04232504
205,-0.24706822,0.29358341,0.04636258
206,0.23621343,-0.35926654,0.03812539
207,-0.13563756,0.43539259,0.03301289
208,0.36208213,-0.24224232,0.03731019
209,0.35701189,0.24502105,0.03842174
210,0.50075347,-0.02225180,0.02427658
211,-0.01143948,0.43279605,0.03759652
212,-0.48469632,0.02916990,0.02778336
213,-0.32416854,0.36297473,0.02685997
214,0.40072595,-0.36075857,0.01506472
215,0.51320364,0.18441454,0.01399984
216,-0.11580888,-0.48566384,0.02425176
217,0.28566151,0.37839615,0.02996997
218,-0.44218903,-0.06837767,0.03572392
219,-0.32265228,-0.32247888,0.03380867
220,0.41263876,-0.09554165,0.03995588
221,0.12441249,0.08433059,0.07314958
222,0.30863713,-0.43974029,0.01542330
223,-0.54217037,-0.10769276,0.01207436
224,0.13034955,-0.37809566,0.04350020
225,0.45417987,-0.20871564,0.02432421
226,0.48530139,0.09000416,0.02611902
227,0.04832777,-0.51029534,0.02115826
228,-0.21289927,-0.36878511,0.03941350
229,-0.13357858,0.52925270,0.01333744
230,-0.41844029,0.34173416,0.01484133
231,-0.09916740,-0.19244214,0.06796370
232,0.28311454,-0.07571008,0.05990237
233,-0.33249151,0.04351850,0.05436448
234,-0.24278136,-0.12785298,0.06230204
235,0.26819215,0.15188142,0.05820797
236,-0.13330284,-0.43270226,0.03403648
237,-0.15610926,0.24280144,0.06000262
238,0.03854408,0.31572277,0.05632384
239,0.11803380,-0.09088883,0.07315239
240,-0.07440404,-0.00146440,0.07661245
241,-0.21148431,0.14307115,0.06405962
242,0.04165306,-0.24018555,0.06511379
243,0.05323440,-0.30076638,0.05787383
244,-0.00859318,-0.48714043,0.02676974
245,-0.22647332,-0.31481871,0.04614944
246,0.16594772,0.45926109,0.02667444
247,0.34054020,-0.34267595,0.02761084
248,-0.49471630,-0.09152679,0.02401841
249,-0.37875813,0.38313200,0.01511052
250,0.20228985,-0.45210986,0.02487385
251,-0.10855528,0.38605958,0.04326373
252,0.22930461,0.38932862,0.03435686
253,-0.22814356,0.39034615,0.03385127
254,0.49516481,0.03314009,0.02546762
255,0.39828936,-0.19687759,0.03578662
256,0.50186730,0.23514331,0.01167070
257,0.00657434,0.06533297,0.07683799
258,-0.28830185,0.24326392,0.04760743
259,0.24912455,-0.20233366,0.05595063
260,-0.47361517,0.14738900,0.02527683
261,0.01498626,0.48612519,0.02688869
262,0.47353736,0.14706375,0.02565133
263,-0.37333157,-0.29158623,0.03033102
264,0.35736987,-0.40023036,0.01554816
265,-0.39732851,-0.10774004,0.04244185
266,0.47409640,-0.26436492,0.01426681
267,-0.50757654,0.19260049,0.01439169
268,-0.05185162,-0.55460379,0.01048740
269,0.36676264,0.18700423,0.04235853
270,0.26062560,-0.47303788,0.01473405
271,-0.16106687,-0.06106181,0.07170700
272,0.18097399,-0.11934414,0.06790401
273,0.27200104,0.03752361,0.06227047
274,0.06290168,0.24943279,0.06390657
275,-0.13634444,-0.27915968,0.05750619
276,0.13536715,-0.02569744,0.07383990
277,0.17273294,0.20093016,0.06324306
278,-0.24753661,0.09409975,0.06312882
279,-0.09131614,-0.38801291,0.04397989
280,-0.05216019,0.05533158,0.07652196
281,-0.43599976,-0.00591494,0.03785127
282,-0.12229169,0.29053599,0.05650527
283,0.10829659,0.19497246,0.06743420
284,0.34280568,-0.18364443,0.04574136
285,0.11488681,-0.31954564,0.05312884
286,0.29629054,0.32123041,0.03748092
287,-0.34110674,0.20279662,0.04439722
288,0.35026488,-0.07186193,0.05112810
289,-0.37079506,0.08928817,0.04733355
290,0.02586281,-0.17554636,0.07108134
291,-0.31934969,-0.19877440,0.04837988
292,0.08554434,-0.41808849,0.03867174
293,0.11098597,0.47372998,0.02697831
294,0.45155063,-0.00354870,0.03475561
295,0.39826220,0.35270379,0.01732235
296,0.42050160,0.16795093,0.03466512
297,-0.04625481,0.38254613,0.04599699
298,-0.46474639,-0.18465262,0.02470664
299,0.15631606,-0.53783514,0.01001491
300,0.28026599,-0.32223461,0.03871759
301,-0.26712813,0.34727670,0.03664671
302,-0.01126162,-0.28135561,0.06100160
303,-0.32714780,-0.26051077,0.04114287
304,0.26993619,0.47168182,0.01418798
305,-0.15632858,-0.52337952,0.01346915
306,0.20421863,0.30470803,0.04942339
307,-0.19626705,-0.01540979,0.06983825
308,-0.28081049,0.05534625,0.06068142
309,-0.03670053,-0.05223636,0.07692613
310,-0.15856488,-0.21831711,0.06268489
311,0.19285114,-0.01875515,0.07001878
312,0.08796772,0.13469515,0.07241203
313,-0.14431791,0.14027342,0.06926685
314,0.30767060,-0.01775053,0.05810962
315,0.23982929,0.09443428,0.06415884
316,0.00416829,-0.11001487,0.07527345
317,0.30541925,-0.22673674,0.04700854
318,-0.11263865,-0.33338346,0.05158603
319,0.09711846,0.30666227,0.05594433
320,0.04081015,-0.45655324,0.03262976
321,-0.35736824,-0.15358463,0.04635958
322,0.44166370,0.32348072,0.01339700
323,-0.34063680,-0.08573102,0.05232255
324,-0.00260876,0.26914332,0.06238394
325,-0.16966554,0.38810725,0.03923263
326,-0.24374840,0.19407855,0.05723674
327,-0.26220794,-0.18187047,0.05671930
328,0.10038619,-0.25956194,0.06125526
329,0.19383809,-0.17811552,0.06312437
330,-0.21174375,-0.50952413,0.01200533
331,0.37956493,0.12776874,0.04432175
332,-0.00732798,-0.21871582,0.06756173
333,0.35118265,0.30598366,0.03193737
334,-0.06634181,-0.44710359,0.03410332
335,0.15244838,-0.48832378,0.02138387
336,0.44225310,0.05249028,0.03604848
337,-0.42453438,0.25205371,0.02553131
338,-0.42575112,0.16496525,0.03338485
339,-0.03256494,0.11289159,0.07481617
340,0.18290535,0.09118030,0.06923423
341,-0.30793508,0.09601212,0.05600291
342,0.24651915,0.27791870,0.04887836
343,-0.09895042,-0.05457390,0.07514122
344,-0.18430336,-0.11580099,0.06806411
345,-0.09188421,0.10164033,0.07377121
346,0.31481085,-0.12679129,0.05358969
347,0.04318931,0.01609345,0.07731413
348,0.32691123,0.04236575,0.05529161
349,-0.06156036,0.28123145,0.06007089
350,0.22290231,-0.07478705,0.06626560
351,0.07508865,0.36872593,0.04769231
352,0.37062297,0.40485277,0.01305151
353,-0.18984988,-0.27037027,0.05494632
354,0.26347366,-0.26343721,0.04818795
355,-0.05126785,-0.33673905,0.05315106
356,-0.00960019,-0.43772847,0.03664920
357,-0.23153323,0.48591758,0.01519455
358,-0.18155713,0.19256613,0.06293639
359,-0.41061148,-0.37929253,0.01054652
360,0.48963802,-0.15958726,0.02107149
361,-0.17012856,0.03744310,0.07148083
362,-0.19192866,0.09008450,0.06838804
363,-0.11775818,0.19733820,0.06652271
364,0.02081217,-0.04355629,0.07725766
365,0.18846595,0.35106282,0.04417404
366,-0.12526103,-0.10467351,0.07227549
367,0.14809083,0.14360135,0.06901925
368,-0.14581420,0.33903267,0.04858610
369,-0.38414163,0.02185162,0.04688217
370,-0.29504684,0.18775263,0.05186478
371,0.16908740,-0.06732007,0.07080096
372,0.34265810,0.09376052,0.05155258
373,-0.17125561,-0.32545437,0.04928315
374,-0.27930509,-0.29325549,0.04334825
375,-0.30222764,-0.13834194,0.05497543
376,-0.53805648,0.00425911,0.01579786
377,0.57914033,-0.15018460,-0.00000000
378,-0.10590472,-0.24065827,0.06320095
379,-0.09275902,-0.14473482,0.07155133
380,0.16103989,-0.57705969,-0.00000000
381,0.19139651,0.25440970,0.05662418
382,-0.10044699,0.24528871,0.06269390
383,0.10120330,0.02519720,0.07554032
384,-0.30264596,-0.04303107,0.05843761
385,-0.52816625,0.12861126,0.01438053
386,0.05823253,-0.08419506,0.07547174
387,-0.01284584,0.16905687,0.07165994
388,-0.33839774,0.42041866,0.01482469
389,0.15459694,0.30347282,0.05335837
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050217,0.52029902,0.01118125
392,-0.29009936,0.45677038,0.01461379
393,-0.29349857,0.52307448,-0.00000000
394,-0.25184336,-0.02777915,0.06457603
395,-0.23706895,0.54889377,-0.00000000
396,-0.39004379,-0.04443046,0.04569484
397,0.06132146,-0.55889562,0.00940785
398,0.54062311,-0.15452605,0.00959323
