face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,713.3736,1955.2443,10.1030,1713.8754,1955.3265,713.2914,713.3736,1955.2443
1,722.8501,1994.0344,-7.7148,1748.5640,1994.0812,722.8033,722.8501,1994.0344
2,739.4416,2018.4418,0.8322,1768.7180,2018.4423,739.4410,739.4416,2018.4418
3,736.6176,2021.2336,0.8588,1771.7553,2021.2342,736.6170,736.6176,2021.2336
4,677.7700,1921.6007,22.4609,1688.4998,1922.0061,677.3645,677.7700,1921.6007
5,675.4744,1911.3781,33.6328,1679.8626,1912.2927,674.5598,675.4744,1911.3781
6,680.0306,1943.0817,22.2570,1708.2562,1943.4738,679.6385,680.0306,1943.0817
7,679.9605,1878.5947,17.7904,1647.7390,1878.8587,679.6965,679.9605,1878.5947
8,696.5758,1870.7836,-7.2860,1637.7014,1870.8288,696.5305,696.5758,1870.7836
9,694.9818,1878.0566,-14.9476,1644.8561,1878.2454,694.7930,694.9818,1878.0566
10,692.5600,1879.1541,3.5581,1646.0470,1879.1648,692.5493,692.5600,1879.1541
11,704.1906,1928.8148,13.8362,1690.7194,1928.9711,704.0343,704.1906,1928.8148
12,687.5852,1841.9410,10.7674,1612.2582,1842.0414,687.4848,687.5852,1841.9410
13,696.8065,1937.5353,-19.2337,1700.1780,1937.8334,696.5084,696.8065,1937.5353
14,678.4959,1979.3716,10.2225,1742.2935,1979.4519,678.4156,678.4959,1979.3716
15,666.4731,1990.7176,-9.7880,1755.1840,1990.7900,666.4008,666.4731,1990.7176
16,694.6868,1992.6946,-14.5676,1752.0729,1992.8580,694.5233,694.6868,1992.6946
17,725.8997,2005.1193,3.4497,1758.3953,2005.1286,725.8904,725.8997,2005.1193
18,669.6941,1953.4565,-28.4079,1720.0829,1954.0848,669.0657,669.6941,1953.4565
19,699.9584,1939.0267,-22.6312,1701.1951,1939.4399,699.5452,699.9584,1939.0267
20,693.3600,1976.1004,-18.8102,1736.8458,1976.3761,693.0842,693.3600,1976.1004
21,669.8370,1956.9400,28.2255,1723.3267,1957.5587,669.2184,669.8370,1956.9400
22,680.7108,1962.1723,-17.8303,1725.9111,1962.4203,680.4628,680.7108,1962.1723
23,665.4393,1963.5574,17.2940,1729.9237,1963.7878,665.2089,665.4393,1963.5574
24,712.7353,1972.0910,-11.9514,1729.7353,1972.2044,712.6219,712.7353,1972.0910
25,681.6284,1992.5127,-12.7239,1754.1541,1992.6362,681.5049,681.6284,1992.5127
26,681.3513,1997.2625,-2.1737,1758.5431,1997.2661,681.3477,681.3513,1997.2625
27,692.8752,1992.8652,6.7779,1752.4037,1992.9006,692.8399,692.8752,1992.8652
28,669.6721,1969.2529,-25.7615,1734.8357,1969.7633,669.1617,669.6721,1969.2529
29,699.7581,1993.6013,11.7861,1751.9948,1993.7087,699.6507,699.7581,1993.6013
30,683.1173,1871.5757,-4.0937,1640.4236,1871.5898,683.1032,683.1173,1871.5757
31,686.3784,1840.9569,9.6049,1611.4966,1841.0368,686.2985,686.3784,1840.9569
32,710.4584,1920.1738,3.0315,1681.5596,1920.1814,710.4508,710.4584,1920.1738
33,682.8460,1888.8682,-15.6777,1656.8141,1889.0720,682.6422,682.8460,1888.8682
34,706.5711,1901.7723,-2.2898,1665.0102,1901.7767,706.5667,706.5711,1901.7723
35,681.8882,1880.7970,-30.9959,1650.0781,1881.5978,681.0874,681.8882,1880.7970
36,710.0229,1962.7150,11.0755,1721.3885,1962.8130,709.9250,710.0229,1962.7150
37,682.4842,1855.5114,22.1594,1625.9838,1855.9299,682.0657,682.4842,1855.5114
38,692.3142,1895.6667,20.5156,1661.8414,1896.0164,691.9645,692.3142,1895.6667
39,685.8212,1934.4570,27.3478,1699.4195,1935.0557,685.2225,685.8212,1934.4570
40,669.0655,1968.4745,25.2766,1734.1911,1968.9660,668.5740,669.0655,1968.4745
41,688.7376,1909.2708,-20.8601,1675.1099,1909.6272,688.3812,688.7376,1909.2708
42,740.8323,2018.3905,0.2396,1768.4581,2018.3905,740.8323,740.8323,2018.3905
43,735.0877,2014.5743,2.3707,1765.7836,2014.5787,735.0833,735.0877,2014.5743
44,717.6646,1938.3736,-1.6673,1697.4219,1938.3759,717.6623,717.6646,1938.3736
45,674.7146,1928.7927,-34.4552,1696.3661,1929.7387,673.7687,674.7146,1928.7927
46,707.3737,2003.4830,-0.1407,1759.8610,2003.4831,707.3737,707.3737,2003.4830
47,740.7082,2022.0051,0.1048,1771.8458,2022.0051,740.7082,740.7082,2022.0051
48,739.8969,2022.2769,0.2367,1772.2231,2022.2769,739.8969,739.8969,2022.2769
49,730.4437,2014.0483,-5.1387,1766.0320,2014.0689,730.4231,730.4437,2014.0483
50,729.5851,2008.7759,4.2478,1761.2371,2008.7900,729.5710,729.5851,2008.7759
51,681.8202,1880.2647,30.8892,1649.5860,1881.0603,681.0246,681.8202,1880.2647
52,726.2265,1980.8523,-8.4594,1735.7558,1980.9094,726.1694,726.2265,1980.8523
53,694.1618,1993.7929,-12.2655,1753.1421,1993.9087,694.0460,694.1618,1993.7929
54,693.6218,1989.1970,9.3735,1748.8651,1989.2648,693.5540,693.6218,1989.1970
55,680.2898,1947.7713,-18.3515,1712.4745,1948.0370,680.0241,680.2898,1947.7713
56,688.3774,1902.6008,19.7905,1668.8981,1902.9233,688.0549,688.3774,1902.6008
57,690.1060,1914.6878,25.6488,1680.1522,1915.2247,689.5690,690.1060,1914.6878
58,691.3604,1981.4984,-8.2785,1742.0078,1981.5515,691.3073,691.3604,1981.4984
59,711.9686,1919.9139,-4.3922,1681.1033,1919.9299,711.9526,711.9686,1919.9139
60,683.9488,1970.9485,23.2168,1733.7858,1971.3672,683.5301,683.9488,1970.9485
61,714.1950,1941.6619,-12.9412,1701.1474,1941.7983,714.0586,714.1950,1941.6619
62,695.3124,1987.9782,16.7925,1747.5974,1988.1963,695.0943,695.3124,1987.9782
63,699.3692,1959.5196,-18.8328,1720.3113,1959.8010,699.0878,699.3692,1959.5196
64,695.5759,1883.9319,-15.5263,1650.2517,1884.1347,695.3731,695.5759,1883.9319
65,686.5654,1873.3879,5.6482,1641.5988,1873.4147,686.5385,686.5654,1873.3879
66,732.5456,1991.4688,-2.7825,1744.6354,1991.4750,732.5394,732.5456,1991.4688
67,729.8627,2012.9470,2.9277,1765.0796,2012.9537,729.8560,729.8627,2012.9470
68,725.4151,2007.6244,1.5401,1760.8035,2007.6263,725.4132,725.4151,2007.6244
69,700.3798,1993.9542,-0.5296,1752.1018,1993.9544,700.3796,700.3798,1993.9542
70,689.5516,1926.9335,-28.0942,1691.8043,1927.5710,688.9140,689.5516,1926.9335
71,722.5745,2005.8991,-2.1431,1759.6441,2005.9027,722.5710,722.5745,2005.8991
72,685.9681,1952.6033,-26.6909,1716.3699,1953.1655,685.4059,685.9681,1952.6033
73,728.5318,2006.4608,-2.8817,1759.2322,2006.4673,728.5253,728.5318,2006.4608
74,720.0592,1994.3017,-8.2756,1749.2612,1994.3554,720.0054,720.0592,1994.3017
75,688.4952,1985.9645,2.6749,1746.6469,1985.9701,688.4896,688.4952,1985.9645
