face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1672.1498,5435.6054,-8.0007,4822.1299,5435.6224,1672.1328,1672.1498,5435.6054
1,1686.7050,5474.6784,5.3379,4856.2326,5474.6859,1686.6975,1686.7050,5474.6784
2,1703.0731,5482.5220,0.5828,4860.1821,5482.5221,1703.0730,1703.0731,5482.5220
3,1701.0848,5475.7636,2.0132,4854.1684,5475.7647,1701.0837,1701.0848,5475.7636
4,1627.9867,5341.2101,-8.3498,4741.6934,5341.2289,1627.9679,1627.9867,5341.2101
5,1625.0769,5316.2970,-18.3885,4718.6345,5316.3886,1624.9853,1625.0769,5316.2970
6,1626.6901,5328.5627,-5.6297,4729.8918,5328.5713,1626.6815,1626.6901,5328.5627
7,1632.4845,5379.5825,-14.3611,4777.3892,5379.6376,1632.4294,1632.4845,5379.5825
8,1640.6676,5458.6250,-13.2710,4851.0943,5458.6711,1640.6215,1640.6676,5458.6250
9,1641.6600,5468.3850,-8.2932,4860.1707,5468.4030,1641.6420,1641.6600,5468.3850
10,1645.4569,5436.9450,-14.2219,4829.3113,5436.9984,1645.4036,1645.4569,5436.9450
11,1651.1622,5406.2433,-13.5482,4798.7258,5406.2922,1651.1134,1651.1622,5406.2433
12,1627.6456,5414.3090,-24.8429,4811.7822,5414.4720,1627.4826,1627.6456,5414.3090
13,1656.6622,5462.2243,8.4256,4850.9356,5462.2430,1656.6436,1656.6622,5462.2243
14,1625.8795,5330.2437,7.0955,4731.6803,5330.2573,1625.8659,1625.8795,5330.2437
15,1625.7873,5347.2447,24.9651,4748.1152,5347.4122,1625.6198,1625.7873,5347.2447
16,1655.3852,5420.5664,18.0863,4811.5171,5420.6533,1655.2983,1655.3852,5420.5664
17,1683.6910,5446.7060,0.1277,4830.2021,5446.7060,1683.6909,1683.6910,5446.7060
18,1629.0034,5412.3905,26.0131,4809.6622,5412.5694,1628.8245,1629.0034,5412.3905
19,1652.8286,5467.9647,6.6863,4857.2632,5467.9764,1652.8169,1652.8286,5467.9647
20,1655.0872,5438.1771,15.6359,4828.3703,5438.2417,1655.0226,1655.0872,5438.1771
21,1625.1798,5293.2897,-3.1505,4696.5527,5293.2924,1625.1771,1625.1798,5293.2897
22,1635.9905,5407.8230,14.0313,4803.5880,5407.8752,1635.9383,1635.9905,5407.8230
23,1619.9205,5294.4011,5.7150,4698.7673,5294.4100,1619.9116,1619.9205,5294.4011
24,1670.0733,5465.7231,3.8161,4851.3049,5465.7269,1670.0695,1670.0733,5465.7231
25,1642.2107,5387.8995,21.1153,4783.2612,5388.0185,1642.0917,1642.2107,5387.8995
26,1637.6371,5360.5603,17.9022,4758.1268,5360.6463,1637.5510,1637.6371,5360.5603
27,1647.9997,5368.7331,8.5209,4763.5853,5368.7526,1647.9802,1647.9997,5368.7331
28,1626.5786,5393.7092,26.1096,4792.3491,5393.8902,1626.3976,1626.5786,5393.7092
29,1657.1062,5377.7152,1.7976,4770.1558,5377.7161,1657.1053,1657.1062,5377.7152
30,1638.3435,5434.7420,-6.4928,4828.7413,5434.7531,1638.3324,1638.3435,5434.7420
31,1625.4398,5410.2036,-22.9410,4808.3236,5410.3427,1625.3008,1625.4398,5410.2036
32,1659.2573,5449.4182,-12.4524,4838.1579,5449.4591,1659.2164,1659.2573,5449.4182
33,1641.4565,5450.1093,0.2921,4842.7218,5450.1094,1641.4565,1641.4565,5450.1093
34,1654.7800,5458.5808,-12.4080,4847.8978,5458.6213,1654.7395,1654.7800,5458.5808
35,1628.6062,5463.6581,4.1304,4858.5823,5463.6626,1628.6018,1628.6062,5463.6581
36,1661.5172,5411.4286,-6.6688,4801.3696,5411.4404,1661.5053,1661.5172,5411.4286
37,1627.7488,5380.2228,-26.9530,4779.2146,5380.4164,1627.5552,1627.7488,5380.2228
38,1644.4047,5391.4920,-18.1875,4786.1728,5391.5803,1644.3164,1644.4047,5391.4920
39,1638.5023,5346.4880,-12.8708,4744.4587,5346.5327,1638.4576,1638.5023,5346.4880
40,1625.4203,5292.6774,1.2856,4695.9136,5292.6778,1625.4198,1625.4203,5292.6774
41,1639.8150,5452.1538,1.8805,4845.0450,5452.1547,1639.8140,1639.8150,5452.1538
42,1704.4585,5486.8354,0.3317,4863.9962,5486.8355,1704.4585,1704.4585,5486.8354
43,1698.3029,5471.4287,0.5269,4850.6311,5471.4288,1698.3028,1698.3029,5471.4287
44,1669.2644,5467.2395,-8.5036,4852.9476,5467.2586,1669.2454,1669.2644,5467.2395
45,1628.6951,5440.2219,19.6218,4836.2541,5440.3229,1628.5940,1628.6951,5440.2219
46,1664.3846,5410.5435,8.5757,4799.9117,5410.5631,1664.3649,1664.3846,5410.5435
47,1705.6198,5486.7445,0.9783,4863.6619,5486.7448,1705.6196,1705.6198,5486.7445
48,1704.7973,5484.1351,1.3837,4861.3515,5484.1356,1704.7968,1704.7973,5484.1351
49,1693.8463,5475.3992,5.7854,4855.3813,5475.4080,1693.8375,1693.8463,5475.3992
50,1691.8426,5457.5677,0.2249,4838.8047,5457.5677,1691.8426,1691.8426,5457.5677
51,1624.1366,5351.0056,-25.5990,4752.0819,5351.1814,1623.9608,1624.1366,5351.0056
52,1683.9243,5484.7778,0.2339,4866.4606,5484.7779,1683.9243,1683.9243,5484.7778
53,1650.5693,5410.7103,17.0763,4803.1539,5410.7878,1650.4917,1650.5693,5410.7103
54,1648.7446,5368.5681,3.2047,4763.2463,5368.5708,1648.7419,1648.7446,5368.5681
55,1636.6348,5418.6978,11.0351,4813.8130,5418.7300,1636.6026,1636.6348,5418.6978
56,1641.6048,5380.9175,-15.2954,4776.6622,5380.9801,1641.5422,1641.6048,5380.9175
57,1642.7619,5370.0179,-16.5804,4766.0175,5370.0917,1642.6881,1642.7619,5370.0179
58,1646.8203,5403.7773,10.4989,4797.3021,5403.8067,1646.7909,1646.8203,5403.7773
59,1661.5609,5467.5846,-9.3734,4854.9773,5467.6076,1661.5378,1661.5609,5467.5846
60,1639.7025,5329.4657,-3.2337,4727.9089,5329.4685,1639.6996,1639.7025,5329.4657
61,1667.2848,5480.7338,-1.5512,4866.2454,5480.7344,1667.2842,1667.2848,5480.7338
62,1654.2823,5361.9314,1.1486,4755.7138,5361.9318,1654.2819,1654.2823,5361.9314
63,1653.5537,5451.9122,8.4833,4841.7738,5451.9312,1653.5347,1653.5537,5451.9122
64,1643.5746,5467.1037,-6.8178,4858.5087,5467.1158,1643.5625,1643.5746,5467.1037
65,1638.6533,5420.4880,-13.1961,4815.0905,5420.5340,1638.6073,1638.6533,5420.4880
66,1692.3015,5483.6781,-0.9115,4863.5970,5483.6784,1692.3013,1692.3015,5483.6781
67,1692.6364,5458.3668,1.8204,4839.3972,5458.3677,1692.6356,1692.6364,5458.3668
68,1684.1288,5449.5161,1.2865,4832.7874,5449.5165,1684.1283,1684.1288,5449.5161
69,1656.9331,5401.4452,7.2219,4792.8447,5401.4591,1656.9192,1656.9331,5401.4452
70,1640.9015,5461.0771,9.7785,4853.3615,5461.1021,1640.8764,1640.9015,5461.0771
71,1681.7825,5451.7707,3.2994,4835.4458,5451.7736,1681.7796,1681.7825,5451.7707
72,1643.7587,5444.2996,17.9713,4836.7546,5444.3846,1643.6737,1643.7587,5444.2996
73,1690.0433,5469.3162,2.1327,4850.3916,5469.3174,1690.0421,1690.0433,5469.3162
74,1677.8845,5463.3315,4.6255,4847.3202,5463.3372,1677.8789,1677.8845,5463.3315
75,1639.6559,5365.5709,8.0296,4762.3866,5365.5882,1639.6386,1639.6559,5365.5709
76,1654.2754,5434.7056,-10.2460,4825.1909,5434.7334,1654.2476,1654.2754,5434.7056
77,1690.2602,5486.4128,-0.4714,4866.6457,5486.4128,1690.2601,1690.2602,5486.4128
78,1669.1693,5440.3172,-11.8354,4827.2961,5440.3544,1669.1322,1669.1693,5440.3172
79,1687.0626,5463.7078,-8.2541,4845.7064,5463.7259,1687.0446,1687.0626,5463.7078
80,1640.6487,5359.8709,3.4329,4756.7126,5359.8741,1640.6455,1640.6487,5359.8709
81,1655.9627,5477.2771,1.1286,4865.4511,5477.2775,1655.9624,1655.9627,5477.2771
82,1625.9587,5373.7953,-26.6273,4773.4658,5373.9845,1625.7695,1625.9587,5373.7953
83,1671.7398,5478.1358,-0.2704,4862.7840,5478.1358,1671.7398,1671.7398,5478.1358
84,1660.8549,5450.4128,6.3736,4838.7205,5450.4235,1660.8441,1660.8549,5450.4128
85,1630.4862,5362.4626,13.4737,4761.4718,5362.5112,1630.4375,1630.4862,5362.4626
86,1625.4312,5294.8401,6.2484,4697.9865,5294.8508,1625.4206,1625.4312,5294.8401
87,1625.4863,5307.9470,-14.8428,4710.5385,5308.0068,1625.4265,1625.4863,5307.9470
88,1647.9127,5422.5891,11.3911,4815.0311,5422.6235,1647.8783,1647.9127,5422.5891
89,1694.9425,5483.7939,-0.1239,4863.1379,5483.7939,1694.9425,1694.9425,5483.7939
90,1677.1223,5428.2714,-1.6950,4814.0423,5428.2722,1677.1215,1677.1223,5428.2714
91,1651.7117,5368.2238,-10.3463,4762.3043,5368.2526,1651.6829,1651.7117,5368.2238
92,1688.9828,5460.6033,-1.5361,4842.3128,5460.6039,1688.9822,1688.9828,5460.6033
93,1674.5780,5480.6276,1.7716,4864.5412,5480.6284,1674.5771,1674.5780,5480.6276
94,1690.1503,5458.7427,4.0412,4840.2927,5458.7470,1690.1460,1690.1503,5458.7427
95,1670.4492,5423.5496,10.5099,4811.0143,5423.5791,1670.4198,1670.4492,5423.5496
96,1674.9509,5424.8513,1.2466,4811.2491,5424.8517,1674.9504,1674.9509,5424.8513
97,1681.6061,5483.3500,-0.9018,4865.6031,5483.3502,1681.6059,1681.6061,5483.3500
98,1670.4214,5420.6752,0.8257,4808.2448,5420.6754,1670.4212,1670.4214,5420.6752
99,1638.3831,5332.6265,8.9636,4731.2325,5332.6483,1638.3613,1638.3831,5332.6265
100,1635.4329,5417.5075,-12.8602,4812.9569,5417.5512,1635.3892,1635.4329,5417.5075
101,1638.5749,5438.0576,-5.5829,4831.8554,5438.0658,1638.5667,1638.5749,5438.0576
102,1643.2047,5463.4118,-10.8618,4855.0839,5463.4426,1643.1738,1643.2047,5463.4118
103,1629.2174,5461.3535,-10.9043,4856.2697,5461.3845,1629.1864,1629.2174,5461.3535
104,1640.0249,5342.7505,-8.6510,4740.5322,5342.7707,1640.0046,1640.0249,5342.7505
105,1636.7721,5381.7568,-18.4281,4778.5603,5381.8474,1636.6814,1636.7721,5381.7568
106,1657.0893,5447.8879,11.2294,4837.1654,5447.9212,1657.0560,1657.0893,5447.8879
107,1627.1801,5328.5788,8.9177,4729.8149,5328.6003,1627.1586,1627.1801,5328.5788
108,1629.9832,5348.5443,-12.3197,4748.2828,5348.5852,1629.9424,1629.9832,5348.5443
109,1652.5586,5382.3942,15.6818,4775.6814,5382.4601,1652.4927,1652.5586,5382.3942
110,1662.3563,5464.3034,9.6592,4851.6699,5464.3279,1662.3318,1662.3563,5464.3034
111,1626.3546,5365.6101,-25.9327,4765.5465,5365.7899,1626.1748,1626.3546,5365.6101
112,1623.7737,5294.6315,-6.2388,4698.1482,5294.6421,1623.7631,1623.7737,5294.6315
113,1672.1753,5427.5607,-3.7619,4814.4361,5427.5645,1672.1715,1672.1753,5427.5607
114,1682.1121,5439.1651,-6.6555,4823.3666,5439.1769,1682.1004,1682.1121,5439.1651
115,1623.0295,5300.0800,-11.4117,4703.5388,5300.1154,1622.9940,1623.0295,5300.0800
116,1657.0775,5466.5357,-9.1493,4854.9662,5466.5577,1657.0555,1657.0775,5466.5357
117,1638.9126,5455.7546,-6.2726,4848.7015,5455.7650,1638.9023,1638.9126,5455.7546
118,1654.3159,5465.3056,2.0896,4854.3792,5465.3068,1654.3147,1654.3159,5465.3056
119,1656.5042,5398.2857,-5.9898,4789.9186,5398.2953,1656.4946,1656.5042,5398.2857
120,1681.7577,5452.2648,-3.5764,4835.9229,5452.2682,1681.7543,1681.7577,5452.2648
121,1706.7434,5489.9524,0.0852,4866.4782,5489.9524,1706.7434,1706.7434,5489.9524
122,1701.0191,5484.3646,0.6135,4862.3773,5484.3647,1701.0190,1701.0191,5484.3646
123,1662.0870,5391.7080,5.1299,4782.4303,5391.7151,1662.0800,1662.0870,5391.7080
124,1668.0306,5455.1775,12.9215,4841.7337,5455.2216,1667.9865,1668.0306,5455.1775
125,1666.4009,5445.7992,13.3035,4833.1425,5445.8460,1666.3541,1666.4009,5445.7992
126,1646.7662,5428.0674,8.2514,4820.4980,5428.0854,1646.7482,1646.7662,5428.0674
127,1651.2771,5387.4086,-6.6298,4780.6815,5387.4204,1651.2653,1651.2771,5387.4086
128,1625.2110,5353.0577,-24.9505,4753.7939,5353.2246,1625.0440,1625.2110,5353.0577
129,1693.4520,5464.8959,0.5811,4845.4442,5464.8960,1693.4519,1693.4520,5464.8959
130,1687.0600,5469.8625,7.9765,4851.5741,5469.8793,1687.0432,1687.0600,5469.8625
131,1673.4905,5458.3650,9.8417,4843.5615,5458.3906,1673.4649,1673.4905,5458.3650
132,1674.7020,5428.2225,-0.6503,4814.5168,5428.2226,1674.7019,1674.7020,5428.2225
133,1636.8356,5349.5169,3.0768,4747.6637,5349.5195,1636.8331,1636.8356,5349.5169
134,1643.1363,5437.2717,-18.5850,4830.1840,5437.3627,1643.0453,1643.1363,5437.2717
135,1632.7902,5356.9165,-14.1215,4755.6740,5356.9700,1632.7367,1632.7902,5356.9165
136,1624.2097,5355.5541,-19.1452,4756.3193,5355.6523,1624.1115,1624.2097,5355.5541
137,1627.8189,5441.6532,-17.6352,4837.7982,5441.7347,1627.7373,1627.8189,5441.6532
