face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2093.7193,5170.6634,16.8503,4504.9256,5170.7557,2093.6270,2093.7193,5170.6634
1,2116.8375,5204.3739,-10.8163,4533.2158,5204.4118,2116.7996,2116.8375,5204.3739
2,2148.2271,5262.0752,0.0878,4582.5956,5262.0752,2148.2271,2148.2271,5262.0752
3,2143.5808,5265.1714,-1.4408,4585.9191,5265.1721,2143.5802,2143.5808,5265.1714
4,2032.6764,5132.6831,24.9144,4477.1629,5132.8833,2032.4762,2032.6764,5132.6831
5,2024.6739,5129.2767,42.8859,4475.3982,5129.8690,2024.0816,2024.6739,5129.2767
6,2040.0087,5163.5948,22.0474,4504.6672,5163.7504,2039.8531,2040.0087,5163.5948
7,2028.2761,5059.1513,29.8620,4410.2421,5059.4455,2027.9820,2028.2761,5059.1513
8,2057.4530,5012.4587,7.1860,4364.0706,5012.4762,2057.4355,2057.4530,5012.4587
9,2055.4932,5008.5497,-2.7498,4360.6886,5008.5522,2055.4907,2055.4932,5008.5497
10,2047.9236,5037.8969,18.7466,4388.4192,5038.0145,2047.8060,2047.9236,5037.8969
11,2078.1032,5135.7351,23.9022,4474.7530,5135.9219,2077.9163,2078.1032,5135.7351
12,2037.3508,4994.3440,33.9461,4349.9996,4994.7336,2036.9611,2037.3508,4994.3440
13,2066.3859,5092.0305,-22.0914,4435.9993,5092.1918,2066.2247,2066.3859,5092.0305
14,2043.3875,5198.5597,0.0363,4536.2742,5198.5597,2043.3875,2043.3875,5198.5597
15,2024.1385,5179.2705,-32.4604,4521.2365,5179.6044,2023.8046,2024.1385,5179.2705
16,2071.7265,5183.5202,-29.4739,4519.3697,5183.7994,2071.4473,2071.7265,5183.5202
17,2124.2484,5241.2237,2.4772,4566.0940,5241.2257,2124.2464,2124.2484,5241.2237
18,2025.8066,5093.3485,-46.4689,4442.3451,5094.0523,2025.1029,2025.8066,5093.3485
19,2073.8429,5089.3388,-24.6318,4432.7785,5089.5400,2073.6417,2073.8429,5089.3388
20,2066.3067,5149.6483,-31.4559,4488.9550,5149.9692,2065.9859,2066.3067,5149.6483
21,2021.9681,5187.9145,24.4371,4529.3273,5188.1031,2021.7795,2021.9681,5187.9145
22,2042.6797,5122.9321,-28.3974,4467.0889,5123.1939,2042.4179,2042.6797,5122.9321
23,2017.9724,5177.7788,9.4734,4520.3164,5177.8072,2017.9440,2017.9724,5177.7788
24,2097.6201,5159.1115,-13.4227,4493.8988,5159.1704,2097.5613,2097.6201,5159.1115
25,2049.9647,5181.8318,-31.6799,4520.4176,5182.1523,2049.6443,2049.9647,5181.8318
26,2048.5981,5205.6465,-18.6575,4542.2766,5205.7568,2048.4878,2048.5981,5205.6465
27,2068.3585,5218.1899,-2.9714,4551.3242,5218.1927,2068.3557,2068.3585,5218.1899
28,2028.6374,5123.0614,-47.4150,4469.3443,5123.7877,2027.9110,2028.6374,5123.0614
29,2077.0642,5225.7574,7.5408,4557.2659,5225.7754,2077.0462,2077.0642,5225.7574
30,2033.1314,5014.1452,6.2716,4368.1778,5014.1584,2033.1182,2033.1314,5014.1452
31,2036.8768,4991.9505,32.0841,4347.8198,4992.2988,2036.5285,2036.8768,4991.9505
32,2086.9645,5106.9998,14.2624,4447.3982,5107.0672,2086.8972,2086.9645,5106.9998
33,2034.4757,5017.9432,-10.2586,4371.5303,5017.9785,2034.4404,2034.4757,5017.9432
34,2078.1229,5068.7332,10.8519,4413.3381,5068.7725,2078.0836,2078.1229,5068.7332
35,2037.4200,4985.0122,-29.0793,4341.3593,4985.2991,2037.1332,2037.4200,4985.0122
36,2092.6175,5184.9130,14.7180,4518.0727,5184.9831,2092.5474,2092.6175,5184.9130
37,2029.1172,5030.2427,42.8832,4383.9735,5030.8554,2028.5045,2029.1172,5030.2427
38,2049.2111,5089.2630,36.0444,4435.6270,5089.6903,2048.7838,2049.2111,5089.2630
39,2044.4837,5158.1903,33.2688,4499.3694,5158.5457,2044.1282,2044.4837,5158.1903
40,2022.2815,5200.6253,18.3087,4540.9254,5200.7308,2022.1760,2022.2815,5200.6253
41,2050.4417,5042.8531,-19.1338,4392.6871,5042.9754,2050.3194,2050.4417,5042.8531
42,2150.6311,5261.4721,-0.2036,4581.7919,5261.4721,2150.6311,2150.6311,5261.4721
43,2140.2798,5257.2949,1.2783,4579.0687,5257.2954,2140.2792,2140.2798,5257.2949
44,2101.6966,5128.8655,7.0947,4465.7834,5128.8821,2101.6800,2101.6966,5128.8655
45,2032.0981,5049.1660,-47.2941,4401.1146,5049.9071,2031.3569,2032.0981,5049.1660
46,2094.6454,5228.4928,-9.0427,4557.7498,5228.5189,2094.6193,2094.6454,5228.4928
47,2150.4643,5266.0841,-0.8563,4586.0239,5266.0844,2150.4640,2150.4643,5266.0841
48,2149.1965,5266.6242,-1.1480,4586.6512,5266.6246,2149.1961,2149.1965,5266.6242
49,2133.3156,5242.9628,-9.7751,4566.7369,5242.9935,2133.2849,2133.3156,5242.9628
50,2130.2258,5249.7809,2.9295,4573.2777,5249.7837,2130.2230,2130.2258,5249.7809
51,2030.5778,5079.2524,48.4991,4428.9153,5080.0237,2029.8064,2030.5778,5079.2524
52,2121.7553,5183.8280,-7.2025,4513.8962,5183.8449,2121.7384,2121.7553,5183.8280
53,2072.0204,5189.4186,-26.7378,4524.6986,5189.6479,2071.7911,2072.0204,5189.4186
54,2067.0994,5213.2746,3.5178,4546.9564,5213.2785,2067.0954,2067.0994,5213.2746
55,2039.2202,5098.5713,-26.0319,4445.0840,5098.7928,2038.9987,2039.2202,5098.5713
56,2045.4674,5099.6722,30.8365,4445.4733,5099.9835,2045.1561,2045.4674,5099.6722
57,2048.1162,5125.9815,37.2163,4469.4536,5126.4314,2047.6663,2048.1162,5125.9815
58,2063.0045,5171.9373,-17.6499,4509.5596,5172.0375,2062.9043,2063.0045,5171.9373
59,2089.6581,5094.6754,5.8910,4435.8046,5094.6869,2089.6465,2089.6581,5094.6754
60,2047.2392,5205.6046,20.5362,4542.4283,5205.7381,2047.1057,2047.2392,5205.6046
61,2097.2875,5114.3108,-8.9915,4452.9600,5114.3376,2097.2607,2097.2875,5114.3108
62,2068.4469,5225.0490,12.4380,4557.6680,5225.0980,2068.3979,2068.4469,5225.0490
63,2075.0717,5125.0730,-24.4991,4465.3334,5125.2697,2074.8749,2075.0717,5125.0730
64,2058.6090,5017.2848,-5.5860,4368.3502,5017.2953,2058.5985,2058.6090,5017.2848
65,2038.2138,5033.7532,18.6270,4385.6769,5033.8690,2038.0979,2038.2138,5033.7532
66,2133.8090,5212.9459,-1.3165,4539.2202,5212.9464,2133.8084,2133.8090,5212.9459
67,2131.4859,5254.1073,0.3087,4577.0973,5254.1073,2131.4859,2131.4859,5254.1073
68,2123.5324,5240.7690,-0.3530,4565.7538,5240.7691,2123.5324,2123.5324,5240.7690
69,2079.4633,5206.6572,-7.2851,4539.4441,5206.6741,2079.4463,2079.4633,5206.6572
70,2055.3703,5059.4205,-32.4764,4407.5463,5059.7715,2055.0192,2055.3703,5059.4205
71,2119.1126,5231.0509,-5.7896,4557.3508,5231.0617,2119.1018,2119.1126,5231.0509
72,2051.9849,5100.2607,-38.7479,4445.4637,5100.7532,2051.4924,2051.9849,5100.2607
73,2127.9976,5231.9825,-4.4019,4557.2389,5231.9887,2127.9914,2127.9976,5231.9825
74,2113.4370,5202.6961,-11.7079,4532.0529,5202.7404,2113.3926,2113.4370,5202.6961
75,2060.4345,5198.0231,-6.6512,4533.7381,5198.0372,2060.4204,2060.4345,5198.0231
76,2061.9428,5080.2446,15.8895,4425.6160,5080.3282,2061.8592,2061.9428,5080.2446
77,2130.9198,5202.7413,-3.9839,4530.2052,5202.7464,2130.9146,2130.9198,5202.7413
78,2101.9121,5160.8068,19.1992,4495.0534,5160.9273,2101.7916,2101.9121,5160.8068
79,2124.0550,5203.8094,13.5730,4531.9551,5203.8692,2123.9952,2124.0550,5203.8094
80,2064.2181,5200.7726,2.5635,4535.8046,5200.7747,2064.2160,2064.2181,5200.7726
81,2079.8445,5077.0155,-15.3812,4420.7631,5077.0944,2079.7656,2079.8445,5077.0155
82,2033.7072,5042.0960,45.9974,4394.4167,5042.7992,2033.0040,2033.7072,5042.0960
83,2101.4893,5138.9486,-9.1212,4475.0256,5138.9760,2101.4619,2101.4893,5138.9486
84,2082.6253,5149.3099,-17.6691,4486.5994,5149.4117,2082.5235,2082.6253,5149.3099
85,2042.8058,5174.8725,-19.6459,4514.6716,5174.9958,2042.6826,2042.8058,5174.8725
86,2022.2564,5208.6372,10.2218,4548.2454,5208.6700,2022.2236,2022.2564,5208.6372
87,2023.2040,5146.0381,39.5088,4490.9086,5146.5379,2022.7042,2023.2040,5146.0381
88,2062.4716,5144.9784,-22.8833,4484.9516,5145.1482,2062.3018,2062.4716,5144.9784
89,2135.5613,5221.7595,-1.7027,4547.0886,5221.7604,2135.5604,2135.5613,5221.7595
90,2106.9191,5223.1532,9.0659,4551.4748,5223.1795,2106.8928,2106.9191,5223.1532
91,2064.5214,5182.7240,28.7341,4519.4589,5182.9887,2064.2566,2064.5214,5182.7240
92,2128.3741,5231.2590,3.7156,4556.5352,5231.2635,2128.3697,2128.3741,5231.2590
93,2108.0104,5154.4994,-12.0123,4488.5706,5154.5467,2107.9631,2108.0104,5154.4994
94,2130.9612,5252.5296,-4.1389,4575.7161,5252.5351,2130.9557,2130.9612,5252.5296
95,2098.9692,5234.3635,-13.6581,4562.6774,5234.4230,2098.9097,2098.9692,5234.3635
96,2107.5279,5236.3191,2.3998,4563.4461,5236.3210,2107.5261,2107.5279,5236.3191
97,2117.7305,5173.2372,-6.0210,4504.6367,5173.2490,2117.7186,2117.7305,5173.2372
98,2106.5796,5228.7532,2.5835,4556.6186,5228.7553,2106.5775,2106.5796,5228.7532
99,2045.8673,5217.7643,3.0984,4553.6593,5217.7673,2045.8643,2045.8673,5217.7643
100,2039.2356,5031.1294,18.3430,4383.1605,5031.2419,2039.1231,2039.2356,5031.1294
101,2030.4992,5004.6975,0.7113,4359.8041,5004.6977,2030.4991,2030.4992,5004.6975
102,2058.1941,5013.6068,2.8702,4365.0275,5013.6096,2058.1913,2058.1941,5013.6068
103,2039.4973,4959.9894,-1.2247,4318.0046,4959.9899,2039.4968,2039.4973,4959.9894
104,2045.2102,5170.0111,30.0907,4510.0838,5170.3008,2044.9204,2045.2102,5170.0111
105,2055.7982,5100.0751,33.9794,4444.7510,5100.4543,2055.4190,2055.7982,5100.0751
106,2065.7895,5122.4719,-23.8539,4463.9627,5122.6581,2065.6034,2065.7895,5122.4719
107,2035.3175,5192.3209,-2.7016,4531.5245,5192.3232,2035.3152,2035.3175,5192.3209
108,2038.6906,5125.3468,31.1958,4469.8280,5125.6621,2038.3753,2038.6906,5125.3468
109,2065.7370,5218.7935,-16.0740,4552.2736,5218.8755,2065.6551,2065.7370,5218.7935
110,2077.0880,5124.2337,-23.5383,4464.3301,5124.4155,2076.9062,2077.0880,5124.2337
111,2027.3801,5054.4475,46.3960,4406.4591,5055.1585,2026.6692,2027.3801,5054.4475
112,2022.9526,5179.3869,29.5628,4521.4327,5179.6638,2022.6757,2022.9526,5179.3869
113,2106.5686,5208.2748,9.1292,4537.8871,5208.3016,2106.5417,2106.5686,5208.2748
114,2117.7723,5224.7223,14.9959,4551.7672,5224.7946,2117.7000,2117.7723,5224.7223
115,2024.2939,5160.9636,36.5031,4504.4424,5161.3884,2023.8691,2024.2939,5160.9636
116,2077.0882,5067.0780,2.5150,4411.8960,5067.0801,2077.0861,2077.0882,5067.0780
117,2038.0171,5001.8677,-5.8591,4356.4211,5001.8792,2038.0055,2038.0171,5001.8677
118,2067.1743,5072.4229,-13.4504,4417.8778,5072.4831,2067.1141,2067.1743,5072.4229
119,2079.0454,5173.3761,15.4213,4509.0220,5173.4529,2078.9685,2079.0454,5173.3761
120,2114.6880,5204.0482,8.0880,4533.1315,5204.0694,2114.6668,2114.6880,5204.0482
121,2152.6762,5264.5307,0.0516,4584.3722,5264.5307,2152.6762,2152.6762,5264.5307
122,2141.6778,5245.7061,-1.4043,4568.3268,5245.7067,2141.6772,2141.6778,5245.7061
123,2083.1441,5228.2303,0.5448,4558.8075,5228.2304,2083.1440,2083.1441,5228.2303
124,2089.1319,5172.8111,-25.0651,4507.5100,5173.0148,2088.9281,2089.1319,5172.8111
125,2084.1769,5179.6872,-24.5312,4514.3520,5179.8816,2083.9825,2084.1769,5179.6872
126,2058.4226,5124.6354,-22.7885,4466.7532,5124.8048,2058.2532,2058.4226,5124.6354
127,2078.3936,5179.2973,17.1534,4514.5437,5179.3922,2078.2987,2078.3936,5179.2973
128,2029.3957,5066.9128,47.0880,4417.6841,5067.6426,2028.6659,2029.3957,5066.9128
129,2134.0441,5250.4083,0.7263,4573.4375,5250.4085,2134.0439,2134.0441,5250.4083
130,2121.4500,5224.5336,-14.3887,4551.1906,5224.6003,2121.3833,2121.4500,5224.5336
131,2094.5572,5182.1601,-18.9829,4515.3852,5182.2768,2094.4405,2094.5572,5182.1601
132,2111.6442,5227.6200,4.8930,4555.0248,5227.6277,2111.6365,2111.6442,5227.6200
133,2058.1833,5198.2400,5.5882,4534.2012,5198.2499,2058.1733,2058.1833,5198.2400
134,2062.6336,5041.0327,22.1163,4389.7759,5041.1969,2062.4693,2062.6336,5041.0327
135,2029.7906,5099.5060,34.4964,4447.2072,5099.8936,2029.4030,2029.7906,5099.5060
136,2044.3764,5093.3996,35.3691,4439.9461,5093.8098,2043.9661,2044.3764,5093.3996
137,2038.4443,4966.4769,15.6852,4324.1184,4966.5609,2038.3603,2038.4443,4966.4769
138,2113.0401,5150.6674,-3.6873,4484.5052,5150.6718,2113.0356,2113.0401,5150.6674
139,2056.6659,5061.8823,9.3187,4409.3296,5061.9112,2056.6370,2056.6659,5061.8823
140,2105.2732,5240.9623,5.5954,4567.9643,5240.9723,2105.2632,2105.2732,5240.9623
141,2153.0932,5258.2703,-1.0483,4578.6105,5258.2707,2153.0928,2153.0932,5258.2703
142,2118.6384,5198.3411,-7.6616,4527.4883,5198.3602,2118.6193,2118.6384,5198.3411
143,2121.7442,5233.5419,5.1711,4559.3423,5233.5505,2121.7356,2121.7442,5233.5419
144,2078.8246,5213.7498,15.7069,4546.0937,5213.8285,2078.7459,2078.8246,5213.7498
145,2128.2750,5239.5692,-7.1187,4564.1590,5239.5855,2128.2587,2128.2750,5239.5692
146,2133.6330,5210.9864,-3.2287,4537.4517,5210.9898,2133.6296,2133.6330,5210.9864
147,2111.6603,5232.8009,-4.4692,4559.7671,5232.8073,2111.6539,2111.6603,5232.8009
148,2106.4429,5201.2212,-19.3276,4531.5393,5201.3419,2106.3222,2106.4429,5201.2212
149,2070.3530,5201.9508,-25.0496,4536.3710,5202.1512,2070.1526,2070.3530,5201.9508
150,2038.3887,5167.8584,-5.1713,4508.6323,5167.8669,2038.3802,2038.3887,5167.8584
151,2075.9312,5099.7802,-15.9055,4441.9832,5099.8639,2075.8475,2075.9312,5099.7802
152,2096.3633,5110.4421,4.6171,4449.5031,5110.4491,2096.3562,2096.3633,5110.4421
153,2117.8217,5203.4111,7.9212,4532.2122,5203.4315,2117.8014,2117.8217,5203.4111
154,2037.3845,4976.7789,-25.0462,4333.7666,4976.9923,2037.1711,2037.3845,4976.7789
155,2058.0981,5058.1170,-3.6035,4405.7069,5058.1214,2058.0938,2058.0981,5058.1170
156,2046.9563,5200.0547,-21.7128,4537.3703,5200.2043,2046.8068,2046.9563,5200.0547
157,2058.1727,5084.2094,20.2663,4429.7078,5084.3451,2058.0370,2058.1727,5084.2094
158,2027.0429,5126.6398,-44.8581,4472.7460,5127.2889,2026.3938,2027.0429,5126.6398
159,2079.7626,5199.7214,-11.9601,4533.0738,5199.7673,2079.7167,2079.7626,5199.7214
160,2032.1507,5011.3820,-38.9854,4366.2640,5011.8920,2031.6407,2032.1507,5011.3820
161,2060.5981,5035.2434,-21.8202,4384.6956,5035.4034,2060.4380,2060.5981,5035.2434
162,2067.9190,5127.6555,26.0187,4468.5114,5127.8767,2067.6978,2067.9190,5127.6555
163,2083.1941,5224.6759,-12.5831,4555.5897,5224.7263,2083.1437,2083.1941,5224.6759
164,2023.1399,5194.4870,23.3269,4535.2231,5194.6586,2022.9684,2023.1399,5194.4870
165,2047.0069,5209.3791,18.6509,4545.9076,5209.4891,2046.8969,2047.0069,5209.3791
166,2034.7947,4959.3723,-6.3482,4317.9369,4959.3861,2034.7810,2034.7947,4959.3723
167,2075.3359,5055.3784,4.1734,4401.3991,5055.3842,2075.3300,2075.3359,5055.3784
168,2026.1704,5151.0050,41.9478,4495.1846,5151.5680,2025.6073,2026.1704,5151.0050
169,2069.5872,5050.0143,9.2996,4397.1184,5050.0433,2069.5582,2069.5872,5050.0143
170,2038.6493,4960.6858,5.9068,4318.7383,4960.6978,2038.6373,2038.6493,4960.6858
171,2025.0295,5099.6980,46.5884,4448.2735,5100.4038,2024.3238,2025.0295,5099.6980
172,2139.3259,5261.6667,-2.9915,4583.1712,5261.6696,2139.3230,2139.3259,5261.6667
173,2143.0862,5252.1917,1.3043,4574.1056,5252.1923,2143.0856,2143.0862,5252.1917
174,2142.4282,5254.8518,-6.0499,4576.6181,5254.8635,2142.4164,2142.4282,5254.8518
175,2106.5317,5170.1357,-4.0798,4502.9739,5170.1411,2106.5262,2106.5317,5170.1357
176,2116.5831,5186.7944,6.1135,4517.1441,5186.8066,2116.5709,2116.5831,5186.7944
177,2127.5816,5218.9824,4.1203,4545.3956,5218.9879,2127.5761,2127.5816,5218.9824
