face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1233.3223,-125.9232,-11.6430,1301.0192,1233.4220,-126.0229,1233.3223,-125.9232
25,1124.9127,-414.0250,165.5720,1408.8397,1142.5248,-431.6370,1124.9127,-414.0250
26,1067.7372,-341.3686,193.4990,1316.5913,1093.8255,-367.4570,1067.7372,-341.3686
27,1240.1953,-209.9025,88.3537,1365.9731,1245.5588,-215.2660,1240.1953,-209.9025
28,1037.6119,-525.6379,248.5927,1443.5155,1076.1918,-564.2178,1037.6119,-525.6379
29,1208.4299,-178.1871,38.0802,1308.3311,1209.4749,-179.2321,1208.4299,-178.1871
30,978.3947,-388.9385,-105.0208,1233.7556,986.4140,-396.9578,978.3947,-388.9385
31,1007.0107,-421.5589,-244.3104,1339.9103,1047.6367,-462.1849,1007.0107,-421.5589
32,1157.7501,-99.2054,-7.3279,1210.4723,1157.7928,-99.2482,1157.7501,-99.2054
33,956.6276,-157.9665,-26.8380,1045.6413,957.2734,-158.6123,956.6276,-157.9665
34,1190.1449,-108.9041,-43.8275,1250.4716,1191.6219,-110.3811,1190.1449,-108.9041
35,914.5349,-108.8081,18.4203,974.0329,914.8664,-109.1396,914.5349,-108.8081
36,1263.2110,-86.3079,-22.1085,1309.0617,1263.5731,-86.6700,1263.2110,-86.3079
37,1048.2611,-594.9508,-244.8169,1502.0943,1083.9600,-630.6497,1048.2611,-594.9508
38,1099.3473,-444.8561,-165.7968,1406.4062,1116.9478,-462.4566,1099.3473,-444.8561
39,1224.5521,-642.6871,-116.8926,1655.4667,1231.8413,-649.9763,1224.5521,-642.6871
40,1080.1540,-1006.4056,75.3600,1812.0970,1082.8723,-1009.1238,1080.1540,-1006.4056
41,1094.3573,-259.6088,17.8808,1245.0215,1094.5934,-259.8449,1094.3573,-259.6088
42,1153.3939,-44.2411,-2.1875,1176.1448,1153.3979,-44.2451,1153.3939,-44.2411
43,1294.9037,-45.8768,-13.5719,1318.6503,1295.0410,-46.0141,1294.9037,-45.8768
44,1247.9555,-62.8340,-20.7940,1281.0356,1248.2853,-63.1638,1247.9555,-62.8340
45,932.5486,-451.4664,157.1377,1252.4216,950.1654,-469.0832,932.5486,-451.4664
46,1260.7908,-104.7617,4.5706,1316.3258,1260.8061,-104.7770,1260.7908,-104.7617
47,1114.4068,-34.6904,22.9868,1132.8505,1114.8664,-35.1500,1114.4068,-34.6904
48,1282.9989,-4.6201,-3.1191,1285.3265,1283.0064,-4.6276,1282.9989,-4.6201
49,1141.5022,-91.2542,24.0323,1190.4848,1141.9705,-91.7225,1141.5022,-91.2542
50,1303.4318,-59.1071,-11.5569,1334.1180,1303.5298,-59.2051,1303.4318,-59.1071
51,1102.1582,-594.1111,-304.8505,1581.5583,1155.2817,-647.2346,1102.1582,-594.1111
52,1062.4311,-39.9936,-11.2128,1083.1560,1062.5451,-40.1077,1062.4311,-39.9936
53,1120.0942,-143.8662,108.1334,1213.0666,1129.2784,-153.0504,1120.0942,-143.8662
54,1249.9762,-238.1055,48.0303,1386.9685,1251.5249,-239.6541,1249.9762,-238.1055
55,1005.8037,-485.4768,110.3431,1331.2212,1013.9240,-493.5971,1005.8037,-485.4768
56,1211.0954,-445.9738,-152.8640,1508.5966,1225.0790,-459.9574,1211.0954,-445.9738
57,1072.7983,-560.4482,-168.3834,1466.7328,1089.9775,-577.6274,1072.7983,-560.4482
58,1210.0967,-322.6443,82.7856,1406.9202,1214.5551,-327.1027,1210.0967,-322.6443
59,1099.6953,-75.5611,-51.7834,1142.8814,1101.9725,-77.8383,1099.6953,-75.5611
60,1086.8595,-591.2493,-40.7621,1475.9501,1087.8490,-592.2388,1086.8595,-591.2493
61,1235.1531,-40.1364,0.1052,1255.7025,1235.1531,-40.1364,1235.1531,-40.1364
62,1105.4571,-397.0732,27.2504,1349.3991,1105.9512,-397.5673,1105.4571,-397.0732
63,1199.5753,-115.2053,-1.1713,1261.1323,1199.5763,-115.2063,1199.5753,-115.2053
64,950.5520,-85.6673,-55.7947,1000.8289,953.5476,-88.6629,950.5520,-85.6673
65,1013.1809,-485.6790,-120.0905,1340.8078,1022.7417,-495.2398,1013.1809,-485.6790
66,1194.2891,6.7248,19.8130,1191.4352,1194.6195,6.3943,1194.2891,6.7248
67,1091.8456,-23.9243,1.9564,1104.0074,1091.8490,-23.9277,1091.8456,-23.9243
68,1257.4740,-47.2478,74.3503,1288.2041,1261.6972,-51.4710,1257.4740,-47.2478
69,1153.5160,-191.1992,59.1588,1264.2021,1156.1136,-193.7968,1153.5160,-191.1992
70,965.3476,-76.7414,40.6860,1008.3815,966.9336,-78.3275,965.3476,-76.7414
71,1194.2588,-34.3854,18.3703,1212.2351,1194.5334,-34.6600,1194.2588,-34.3854
72,1000.5617,-297.9557,88.9040,1188.1650,1006.6203,-304.0143,1000.5617,-297.9557
73,1132.0948,-139.8173,9.0295,1208.1882,1132.1589,-139.8814,1132.0948,-139.8173
74,1148.0987,-42.0006,-30.7850,1170.8795,1148.8945,-42.7964,1148.0987,-42.0006
75,1123.1935,-243.5609,15.7315,1263.0099,1123.3746,-243.7420,1123.1935,-243.5609
76,1101.4017,-341.3204,-42.0083,1307.9795,1102.6238,-342.5426,1101.4017,-341.3204
77,1196.0226,-47.3988,-15.8584,1220.7216,1196.2248,-47.6010,1196.0226,-47.3988
78,1129.0279,-132.6971,-16.5395,1201.2293,1129.2447,-132.9139,1129.0279,-132.6971
79,1259.1382,-54.1283,-17.6046,1287.4174,1259.3741,-54.3643,1259.1382,-54.1283
80,1130.1951,-277.8069,-37.7951,1293.3596,1131.2089,-278.8208,1130.1951,-277.8069
81,1165.8877,-9.7277,3.8680,1170.8010,1165.9004,-9.7404,1165.8877,-9.7277
82,1027.9044,-607.2794,-243.5556,1492.5009,1063.4103,-642.7853,1027.9044,-607.2794
83,1167.9556,-79.3101,-33.2058,1210.9289,1168.8390,-80.1935,1167.9556,-79.3101
84,1180.5674,-202.2264,-4.0334,1293.6095,1180.5791,-202.2382,1180.5674,-202.2264
85,1147.9612,-401.5022,168.7848,1423.1629,1166.1339,-419.6750,1147.9612,-401.5022
86,1285.2290,-917.8387,111.3504,1926.4141,1290.8427,-923.4525,1285.2290,-917.8387
87,1205.5220,-850.9697,-195.7355,1821.6016,1223.9862,-869.4339,1205.5220,-850.9697
88,1196.0479,-307.0936,54.3782,1378.7700,1198.0125,-309.0583,1196.0479,-307.0936
89,1130.8986,-66.6543,-8.3532,1165.7458,1130.9569,-66.7126,1130.8986,-66.6543
90,1264.3149,-90.0518,-14.5275,1311.9026,1264.4707,-90.2076,1264.3149,-90.0518
91,1276.0832,-298.6942,-72.8482,1454.1959,1279.4459,-302.0570,1276.0832,-298.6942
92,1287.5028,-15.7806,0.2287,1295.4652,1287.5028,-15.7806,1287.5028,-15.7806
93,1177.6009,-45.6878,-3.3672,1201.1108,1177.6101,-45.6971,1177.6009,-45.6878
94,1118.1424,-43.7758,-8.3162,1140.7514,1118.2019,-43.8353,1118.1424,-43.7758
95,1287.5002,-100.8535,32.6354,1341.9658,1288.2669,-101.6202,1287.5002,-100.8535
96,1263.3163,-87.2513,57.4855,1312.9054,1265.7586,-89.6937,1263.3163,-87.2513
97,1277.1054,-60.5677,-2.8071,1308.4501,1277.1113,-60.5736,1277.1054,-60.5677
98,1250.0564,-142.4292,33.3339,1328.2714,1250.8539,-143.2267,1250.0564,-142.4292
99,1254.1518,-465.9935,119.1538,1554.6917,1262.3663,-474.2080,1254.1518,-465.9935
100,1062.0343,-371.5329,-147.8321,1313.8102,1077.1203,-386.6189,1062.0343,-371.5329
101,1102.1906,-298.9014,-67.3738,1283.4446,1105.4229,-302.1337,1102.1906,-298.9014
102,1089.6994,-151.3404,-36.6311,1174.4316,1090.7796,-152.4206,1089.6994,-151.3404
103,913.2495,-224.9329,-88.1343,1055.1504,920.0337,-231.7171,913.2495,-224.9329
104,1130.3339,-600.0972,-58.8945,1525.2827,1132.3360,-602.0993,1130.3339,-600.0972
105,1114.3651,-370.9591,-153.0500,1364.9458,1129.9717,-386.5656,1114.3651,-370.9591
106,1195.7181,-87.2517,20.8395,1242.1699,1196.0565,-87.5901,1195.7181,-87.2517
107,1090.3555,-723.4533,87.6388,1588.7489,1094.5802,-727.6780,1090.3555,-723.4533
108,1073.4353,-668.2239,-135.5295,1539.8656,1083.9186,-678.7072,1073.4353,-668.2239
109,1169.7505,-90.5853,95.2430,1228.6976,1176.9073,-97.7422,1169.7505,-90.5853
110,1084.0092,-136.3793,21.3633,1158.8273,1084.3830,-136.7531,1084.0092,-136.3793
111,1119.4605,-607.0076,-273.8540,1589.3895,1161.8583,-649.4054,1119.4605,-607.0076
112,1118.6897,-1008.9584,16.4199,1843.6333,1118.8164,-1009.0851,1118.6897,-1008.9584
113,1218.0146,-85.5686,35.4479,1264.4663,1218.9778,-86.5318,1218.0146,-85.5686
114,1303.8538,-44.1544,-43.0433,1328.5758,1305.2268,-45.5275,1303.8538,-44.1544
115,1239.5027,-904.4448,-144.3838,1880.9543,1249.1825,-914.1246,1239.5027,-904.4448
116,1176.1747,-62.1701,-40.1021,1210.4543,1177.4720,-63.4674,1176.1747,-62.1701
117,1094.1988,-182.9559,-58.9386,1200.5645,1096.9129,-185.6701,1094.1988,-182.9559
118,1064.2472,-105.2520,-10.8646,1120.7445,1064.3481,-105.3529,1064.2472,-105.2520
119,1123.7326,-121.9219,-88.5480,1199.2372,1129.9956,-128.1849,1123.7326,-121.9219
120,1115.3248,-116.4350,-9.2747,1177.9760,1115.3947,-116.5048,1115.3248,-116.4350
121,1129.8622,-35.3819,18.7097,1148.4195,1130.1625,-35.6822,1129.8622,-35.3819
122,1269.6714,-47.7746,4.4210,1294.2429,1269.6863,-47.7894,1269.6714,-47.7746
123,1291.0179,-125.9015,16.5966,1358.6559,1291.2122,-126.0959,1291.0179,-125.9015
124,1250.9802,-159.5857,43.2323,1340.0242,1252.3040,-160.9095,1250.9802,-159.5857
125,1070.6809,-85.8281,-0.1666,1116.0729,1070.6809,-85.8282,1070.6809,-85.8281
126,1177.0415,-240.6100,45.8352,1316.3702,1178.5219,-242.0904,1177.0415,-240.6100
127,1214.2576,-192.7217,0.8248,1321.2036,1214.2580,-192.7222,1214.2576,-192.7217
128,1021.8828,-711.2166,-221.1613,1556.7885,1049.6600,-738.9939,1021.8828,-711.2166
129,1246.9202,-52.0483,5.3003,1273.7753,1246.9418,-52.0699,1246.9202,-52.0483
130,1139.6603,-96.9790,0.6108,1191.1149,1139.6606,-96.9793,1139.6603,-96.9790
131,1077.5974,-32.3381,-16.0930,1094.4799,1077.8307,-32.5714,1077.5974,-32.3381
132,1096.2174,-132.6288,5.1994,1168.2269,1096.2394,-132.6508,1096.2174,-132.6288
133,1232.3748,-299.1366,79.4427,1412.7322,1236.4847,-303.2464,1232.3748,-299.1366
134,1032.0285,-322.8788,-146.6950,1251.8434,1047.7291,-338.5794,1032.0285,-322.8788
135,1174.5785,-541.5858,-180.7044,1551.4661,1193.3994,-560.4068,1174.5785,-541.5858
136,1020.5522,-431.3945,-191.9543,1333.5771,1045.5007,-456.3431,1020.5522,-431.3945
137,936.8299,-358.2984,-163.8947,1192.5926,957.2484,-378.7168,936.8299,-358.2984
138,1146.4283,-67.7885,8.5523,1181.8744,1146.4885,-67.8487,1146.4283,-67.7885
139,1181.3313,-258.9560,-42.1212,1331.8548,1182.5621,-260.1867,1181.3313,-258.9560
140,1094.8216,-126.7915,56.8344,1167.5679,1097.4600,-129.4299,1094.8216,-126.7915
141,1284.8296,16.9006,-11.2470,1276.6118,1284.9293,16.8008,1284.8296,16.9006
142,1221.3716,-35.3812,-19.6295,1239.9072,1221.6781,-35.6877,1221.3716,-35.3812
143,1098.8859,-85.0629,20.1922,1144.3266,1099.2302,-85.4072,1098.8859,-85.0629
144,1291.4469,-225.9059,-10.4023,1418.0756,1291.5182,-225.9772,1291.4469,-225.9059
145,1196.5599,-34.1917,18.0441,1214.4191,1196.8244,-34.4562,1196.5599,-34.1917
146,1175.7858,-63.5530,15.3058,1209.1066,1175.9747,-63.7420,1175.7858,-63.5530
147,1139.0242,-197.1007,26.0008,1250.1021,1139.5299,-197.6065,1139.0242,-197.1007
148,1220.3296,-100.7477,-0.2039,1273.6954,1220.3297,-100.7478,1220.3296,-100.7477
149,1141.9012,-277.6573,68.4816,1308.4947,1145.1972,-280.9533,1141.9012,-277.6573
150,1116.2172,-573.1545,91.2527,1496.3934,1121.1320,-578.0693,1116.2172,-573.1545
151,1061.7075,-117.6375,-0.0745,1125.1480,1061.7075,-117.6375,1061.7075,-117.6375
152,1221.8887,-74.8489,5.3758,1261.0147,1221.9110,-74.8712,1221.8887,-74.8489
153,1268.9364,-14.1712,-19.1856,1276.5136,1269.2232,-14.4580,1268.9364,-14.1712
154,917.0627,-108.8712,-4.4872,976.0938,917.0824,-108.8908,917.0627,-108.8712
155,1142.8884,-103.2894,-27.0543,1198.7939,1143.4755,-103.8765,1142.8884,-103.2894
156,1240.7283,-396.1228,208.0388,1522.3801,1266.7555,-422.1500,1240.7283,-396.1228
157,1144.1707,-350.0369,-81.2099,1360.8598,1148.5714,-354.4377,1144.1707,-350.0369
158,960.7538,-655.4894,186.5157,1444.5908,981.9986,-676.7342,960.7538,-655.4894
159,1297.6572,-97.2446,77.4991,1355.5734,1301.9498,-101.5371,1297.6572,-97.2446
160,908.3180,-152.3264,67.3772,1000.1124,912.5810,-156.5894,908.3180,-152.3264
161,971.2759,-25.3810,5.7957,984.2630,971.3096,-25.4147,971.2759,-25.3810
162,1063.8988,-241.2384,-136.0382,1225.6627,1077.9277,-255.2672,1063.8988,-241.2384
163,1256.8586,-153.2129,72.1963,1345.8721,1260.5455,-156.8998,1256.8586,-153.2129
164,1148.1682,-990.6843,-20.6545,1854.3187,1148.3676,-990.8838,1148.1682,-990.6843
165,1106.7528,-552.3354,36.6558,1464.6862,1107.5622,-553.1448,1106.7528,-552.3354
166,918.1470,-191.8454,-88.1387,1038.8677,925.1021,-198.8005,918.1470,-191.8454
167,1033.3190,-134.6800,-50.1074,1110.2191,1035.4647,-136.8257,1033.3190,-134.6800
168,1188.4801,-920.2906,-123.2327,1843.5633,1195.6572,-927.4677,1188.4801,-920.2906
169,1010.8715,-173.9692,-38.0243,1110.1012,1012.0906,-175.1883,1010.8715,-173.9692
170,915.6853,-300.1053,-120.1558,1116.5379,927.4465,-311.8664,915.6853,-300.1053
171,1126.8146,-662.9895,-284.8018,1643.0669,1171.0407,-707.2156,1126.8146,-662.9895
172,1099.7724,-20.7126,-6.0177,1110.3225,1099.8047,-20.7449,1099.7724,-20.7126
173,1302.2086,-9.1681,-14.5149,1307.0586,1302.3693,-9.3287,1302.2086,-9.1681
174,1254.9924,-53.0391,30.0998,1283.3942,1255.6847,-53.7314,1254.9924,-53.0391
175,1269.4108,-40.8849,-5.8842,1290.3794,1269.4372,-40.9114,1269.4108,-40.8849
176,1173.4880,-91.9068,-13.5464,1222.2614,1173.6330,-92.0518,1173.4880,-91.9068
177,1271.6718,6.3505,3.1669,1268.5203,1271.6797,6.3426,1271.6718,6.3505
178,1070.1154,-33.8697,-10.1956,1087.5893,1070.2096,-33.9639,1070.1154,-33.8697
179,1243.4586,-44.9707,-10.4026,1266.6710,1243.5426,-45.0546,1243.4586,-44.9707
180,1107.3709,-451.9657,-43.2434,1391.6346,1108.5692,-453.1640,1107.3709,-451.9657
181,1126.3039,-75.1013,1.7693,1165.6745,1126.3065,-75.1039,1126.3039,-75.1013
182,1167.6746,4.4850,-17.7815,1165.8455,1167.9464,4.2132,1167.6746,4.4850
183,1168.2869,-235.6612,7.4743,1302.2741,1168.3267,-235.7010,1168.2869,-235.6612
184,1218.8437,-247.8860,-16.4773,1360.1383,1219.0288,-248.0711,1218.8437,-247.8860
185,1080.2793,-591.3070,261.6877,1536.5108,1120.2890,-631.3167,1080.2793,-591.3070
186,1110.5108,-218.7871,86.1256,1243.5113,1116.0677,-224.3440,1110.5108,-218.7871
187,1182.9691,-175.6583,26.5733,1280.6985,1183.4887,-176.1779,1182.9691,-175.6583
188,980.0994,-504.6113,-6.4225,1307.6392,980.1272,-504.6390,980.0994,-504.6113
189,1181.1761,-114.8693,22.2237,1243.1953,1181.5571,-115.2503,1181.1761,-114.8693
190,1264.5442,-246.9202,32.8184,1405.5299,1265.2565,-247.6324,1264.5442,-246.9202
191,1210.3109,-905.7264,133.2049,1853.2766,1218.6632,-914.0787,1210.3109,-905.7264
192,1154.0697,-85.2320,13.5184,1199.1886,1154.2171,-85.3795,1154.0697,-85.2320
193,1157.7745,-76.9830,-4.3264,1198.1458,1157.7897,-76.9982,1157.7745,-76.9830
194,1010.3728,-679.5056,216.9794,1519.9919,1037.7881,-706.9209,1010.3728,-679.5056
195,1201.7390,-186.0437,49.1885,1307.5257,1203.4803,-187.7849,1201.7390,-186.0437
196,1156.1351,-172.3851,36.8317,1252.8908,1157.1555,-173.4055,1156.1351,-172.3851
197,962.1570,-301.6542,-92.4256,1154.3862,968.8805,-308.3777,962.1570,-301.6542
198,1159.9869,-33.5412,18.5922,1177.5564,1160.2765,-33.8308,1159.9869,-33.5412
199,1190.0180,-243.6757,-118.7535,1344.5469,1199.7878,-253.4456,1190.0180,-243.6757
200,1133.4869,-157.0024,-51.5519,1222.8553,1135.5430,-159.0585,1133.4869,-157.0024
201,1139.6597,-298.2766,-110.3088,1328.2436,1148.0726,-306.6895,1139.6597,-298.2766
202,1068.2268,-120.5385,-6.5674,1133.3710,1068.2631,-120.5748,1068.2268,-120.5385
203,1108.1605,-122.1647,-11.7199,1174.1951,1108.2721,-122.2764,1108.1605,-122.1647
204,1189.3625,-146.1981,12.8617,1268.9900,1189.4863,-146.3219,1189.3625,-146.1981
205,1166.2118,-685.0524,-31.2752,1622.0966,1166.7400,-685.5806,1166.2118,-685.0524
206,1097.5202,-549.0970,-282.5208,1532.3698,1144.6454,-596.2223,1097.5202,-549.0970
207,1082.2671,-613.1597,-79.1813,1493.2108,1085.9570,-616.8497,1082.2671,-613.1597
208,1071.9748,-336.0896,-196.6783,1318.4889,1098.9308,-363.0455,1071.9748,-336.0896
209,1150.5173,-664.5094,292.8698,1669.4642,1196.6041,-710.5962,1150.5173,-664.5094
210,1151.0962,-547.8096,104.7097,1512.8092,1157.5255,-554.2389,1151.0962,-547.8096
211,1119.4588,-69.6875,-6.9988,1155.9427,1119.5000,-69.7287,1119.4588,-69.6875
212,1235.8178,-151.8280,-12.3251,1318.4782,1235.9272,-151.9375,1235.8178,-151.8280
213,1181.1018,-14.3580,26.6605,1189.2427,1181.6961,-14.9523,1181.1018,-14.3580
214,1213.8662,-130.0077,47.7799,1286.4812,1215.5628,-131.7043,1213.8662,-130.0077
215,1235.3933,-164.1353,19.4219,1325.5339,1235.6628,-164.4048,1235.3933,-164.1353
216,1286.1970,-31.8920,-16.7034,1302.7572,1286.4086,-32.1037,1286.1970,-31.8920
217,1268.4962,9.5243,6.2196,1263.8069,1268.5269,9.4936,1268.4962,9.5243
218,1108.0881,-68.7929,1.0532,1144.0383,1108.0890,-68.7939,1108.0881,-68.7929
219,1182.7034,-59.6336,-28.5792,1214.6286,1183.3605,-60.2907,1182.7034,-59.6336
220,1161.8243,-61.9719,3.7644,1194.0349,1161.8359,-61.9835,1161.8243,-61.9719
221,1153.8725,-50.6756,-0.7767,1180.0274,1153.8730,-50.6761,1153.8725,-50.6756
222,1133.1614,-75.2535,-7.0949,1172.6650,1133.2031,-75.2951,1133.1614,-75.2535
223,1161.6860,-119.5182,2.4501,1225.8302,1161.6907,-119.5229,1161.6860,-119.5182
224,1132.2607,-262.7105,20.1706,1284.4098,1132.5523,-263.0021,1132.2607,-262.7105
225,1127.9256,-108.7180,-28.8043,1187.0765,1128.5961,-109.3885,1127.9256,-108.7180
226,1061.4128,-124.6431,-15.6798,1129.2336,1061.6201,-124.8503,1061.4128,-124.6431
227,1268.0610,-77.6758,10.4141,1308.7533,1268.1416,-77.7564,1268.0610,-77.6758
228,1240.7967,-58.4298,5.4549,1271.0544,1240.8196,-58.4527,1240.7967,-58.4298
229,1258.8155,-56.2843,1.4525,1287.8829,1258.8171,-56.2859,1258.8155,-56.2843
230,1166.8870,-110.4529,-87.9981,1235.2903,1172.9208,-116.4867,1166.8870,-110.4529
231,1064.6357,-420.9400,-187.2535,1365.2761,1087.8750,-444.1793,1064.6357,-420.9400
232,1169.0887,-277.1520,79.0744,1336.5460,1173.3993,-281.4626,1169.0887,-277.1520
233,1051.2477,-368.4148,25.2238,1276.7361,1051.6957,-368.8628,1051.2477,-368.4148
234,1085.0363,-398.4631,79.4233,1336.9172,1089.2763,-402.7031,1085.0363,-398.4631
235,1184.5643,-145.1595,-83.8255,1271.7290,1189.8278,-150.4230,1184.5643,-145.1595
236,1138.1507,-386.3963,-82.4485,1380.1665,1142.5966,-390.8422,1138.1507,-386.3963
237,1271.1232,-269.5891,47.8337,1427.5775,1272.6068,-271.0727,1271.1232,-269.5891
238,1127.7274,-104.9705,-38.5090,1185.5863,1128.9292,-106.1724,1127.7274,-104.9705
239,1168.5627,-208.9842,-111.1059,1300.1761,1177.4664,-217.8879,1168.5627,-208.9842
240,1163.8991,-295.0433,-117.2836,1351.4357,1173.2673,-304.4116,1163.8991,-295.0433
241,1103.9241,-276.2559,-111.1533,1279.4517,1112.8186,-285.1504,1103.9241,-276.2559
242,1185.7103,-578.9222,-123.1391,1572.5723,1194.2618,-587.4736,1185.7103,-578.9222
243,1134.3968,-289.9116,-60.1847,1307.9167,1136.9354,-292.4502,1134.3968,-289.9116
244,1176.3168,-297.4406,54.6872,1353.1624,1178.3433,-299.4671,1176.3168,-297.4406
245,958.2461,-129.3833,4.5233,1029.0861,958.2649,-129.4022,958.2461,-129.3833
246,915.5479,-142.4229,-46.2342,997.6573,917.5646,-144.4396,915.5479,-142.4229
247,1171.6650,-575.6030,31.9420,1543.2410,1172.2488,-576.1868,1171.6650,-575.6030
248,1181.0027,-130.2714,-64.6285,1256.2323,1184.1803,-133.4490,1181.0027,-130.2714
249,988.2444,-407.1886,-223.1695,1301.6318,1023.0666,-442.0108,988.2444,-407.1886
250,1263.1958,-960.8010,35.1849,1932.9242,1263.7523,-961.3575,1263.1958,-960.8010
251,1124.7956,-874.1439,167.0883,1759.6253,1138.6660,-888.0143,1124.7956,-874.1439
252,1261.8826,-503.0685,97.1247,1583.8367,1267.2113,-508.3971,1261.8826,-503.0685
253,1170.2512,-194.6384,-15.7411,1279.0196,1170.4327,-194.8200,1170.2512,-194.6384
254,946.2076,-226.5841,-81.7279,1086.7765,951.8756,-232.2521,946.2076,-226.5841
255,1021.6737,-513.5601,-243.9594,1418.0270,1059.5082,-551.3945,1021.6737,-513.5601
256,1095.2421,-65.0997,6.5826,1129.2578,1095.2794,-65.1370,1095.2421,-65.0997
257,1088.0938,-56.3335,11.6892,1117.5096,1088.2132,-56.4529,1088.0938,-56.3335
258,1081.2317,-13.8202,7.9666,1088.2951,1081.2897,-13.8781,1081.2317,-13.8202
259,1283.3328,-49.6953,-27.3652,1309.7461,1283.8944,-50.2568,1283.3328,-49.6953
260,1103.5852,-130.5652,8.6716,1174.4202,1103.6461,-130.6261,1103.5852,-130.5652
261,1285.3614,-58.9244,-30.5494,1316.8770,1286.0553,-59.6183,1285.3614,-58.9244
262,1132.6630,-44.1078,-10.0209,1155.4789,1132.7484,-44.1931,1132.6630,-44.1078
263,1238.2292,-34.0710,-18.8402,1256.0354,1238.5081,-34.3499,1238.2292,-34.0710
264,1270.7289,11.5306,9.0118,1265.0993,1270.7934,11.4661,1270.7289,11.5306
265,1163.7324,-8.0509,21.2732,1168.3598,1164.1184,-8.4369,1163.7324,-8.0509
266,1119.4919,-109.3676,-31.2630,1179.2335,1120.2868,-110.1624,1119.4919,-109.3676
267,1210.3367,-52.9673,-28.8200,1238.6769,1210.9938,-53.6244,1210.3367,-52.9673
268,1157.5701,-116.4077,49.6108,1222.9689,1159.4991,-118.3367,1157.5701,-116.4077
269,1143.9689,-202.5041,32.6684,1258.7823,1144.7611,-203.2962,1143.9689,-202.5041
270,1065.0513,-54.4287,-17.7087,1093.7124,1065.3313,-54.7088,1065.0513,-54.4287
271,1172.5755,-12.9448,-19.8865,1179.6042,1172.9090,-13.2783,1172.5755,-12.9448
272,1219.9135,-132.1394,-33.6229,1292.3776,1220.7491,-132.9750,1219.9135,-132.1394
273,1007.1378,-216.2770,-134.5066,1154.6425,1021.7514,-230.8906,1007.1378,-216.2770
274,1234.1436,-541.1691,-117.8467,1589.1880,1241.9322,-548.9577,1234.1436,-541.1691
275,1209.6836,-106.7107,-23.8505,1267.0889,1210.1155,-107.1427,1209.6836,-106.7107
276,1292.0672,-60.3453,12.5169,1323.4498,1292.1830,-60.4611,1292.0672,-60.3453
277,1277.0198,-54.8011,-22.7970,1305.8805,1277.4099,-55.1912,1277.0198,-54.8011
278,1076.0056,-118.5267,-33.8596,1141.4076,1076.9646,-119.4857,1076.0056,-118.5267
279,1197.8249,-76.2983,1.0512,1237.7404,1197.8258,-76.2992,1197.8249,-76.2983
280,1087.2000,-134.1064,6.9035,1160.1430,1087.2390,-134.1454,1087.2000,-134.1064
281,1085.7314,-185.4450,9.0501,1189.4502,1085.7959,-185.5094,1085.7314,-185.4450
