face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-128.4397,1279.4690,-18.5131,1348.6662,1279.7124,-128.6831,-128.4397,1279.4690
1,-78.8088,1345.9781,-5.0393,1387.0901,1345.9959,-78.8266,-78.8088,1345.9781
2,-143.9056,1287.5139,-59.0857,1368.9977,1289.9487,-146.3404,-143.9056,1287.5139
3,-48.7242,1308.7240,0.0460,1333.7538,1308.7240,-48.7242,-48.7242,1308.7240
4,-275.7613,1317.0958,10.0206,1474.5476,1317.1588,-275.8243,-275.7613,1317.0958
5,-260.5636,1165.3059,21.1649,1315.6031,1165.6200,-260.8777,-260.5636,1165.3059
6,-257.6207,1330.6942,77.8345,1482.6006,1334.4993,-261.4259,-257.6207,1330.6942
7,-335.2978,1336.1187,-80.4795,1537.8772,1339.9849,-339.1640,-335.2978,1336.1187
8,-255.6854,1254.8117,-227.5986,1454.7054,1288.3607,-289.2343,-255.6854,1254.8117
9,-397.0995,1320.4256,-163.3106,1582.8971,1335.8160,-412.4900,-397.0995,1320.4256
10,-210.1220,1211.8478,-145.1581,1352.9874,1226.5146,-224.7888,-210.1220,1211.8478
11,-163.7450,1250.5553,-17.5667,1340.2981,1250.7735,-163.9632,-163.7450,1250.5553
12,-384.6143,1186.8938,-142.4061,1440.1319,1199.6940,-397.4145,-384.6143,1186.8938
13,-353.4568,1378.3681,89.9730,1592.5795,1383.0299,-358.1186,-353.4568,1378.3681
14,-449.0059,1253.9157,107.8621,1540.0744,1260.7204,-455.8107,-449.0059,1253.9157
15,-485.2381,1359.3869,202.2604,1692.8506,1381.3041,-507.1553,-485.2381,1359.3869
16,-212.1923,1346.4260,95.9234,1473.4971,1352.3073,-218.0736,-212.1923,1346.4260
17,-122.3925,1556.6767,-5.4781,1621.3692,1556.6946,-122.4104,-122.3925,1556.6767
18,-651.3661,1277.1621,-48.4134,1701.2796,1278.3767,-652.5807,-651.3661,1277.1621
19,-154.2691,1346.6710,-20.4437,1430.4982,1346.9494,-154.5475,-154.2691,1346.6710
20,-251.2872,1367.9008,45.3668,1511.3597,1369.1709,-252.5573,-251.2872,1367.9008
21,-311.5265,1210.6709,128.6033,1410.5124,1221.4595,-322.3151,-311.5265,1210.6709
22,-423.6465,1380.3981,-82.7459,1640.2185,1384.1854,-427.4339,-423.6465,1380.3981
23,-365.5721,1188.0251,174.4585,1438.9798,1207.3747,-384.9216,-365.5721,1188.0251
24,-177.8981,1414.1047,-8.9641,1511.0087,1414.1552,-177.9486,-177.8981,1414.1047
25,-331.6504,1279.4487,120.8339,1488.3256,1288.4610,-340.6626,-331.6504,1279.4487
26,-296.6604,1302.4488,227.1917,1524.9962,1334.1004,-328.3119,-296.6604,1302.4488
27,-222.9429,1203.8428,87.9589,1338.1104,1209.2448,-228.3449,-222.9429,1203.8428
28,-646.0980,1384.8123,-37.7247,1798.3719,1385.5128,-646.7985,-646.0980,1384.8123
29,-94.1873,1231.5537,94.3049,1291.6163,1238.2283,-100.8620,-94.1873,1231.5537
30,-458.2081,1264.3614,-121.4687,1559.5413,1272.8848,-466.7314,-458.2081,1264.3614
31,-462.1842,1187.9401,-113.0799,1487.3548,1195.6532,-469.8973,-462.1842,1187.9401
32,-213.0692,1293.7940,-95.7159,1422.1300,1299.8495,-219.1247,-213.0692,1293.7940
33,-413.5268,1317.9696,-169.4696,1593.4943,1334.4005,-429.9577,-413.5268,1317.9696
34,-303.7387,1309.9298,-132.6566,1502.9447,1320.7625,-314.5714,-303.7387,1309.9298
35,-558.9478,1229.3389,-213.6020,1627.1787,1254.4986,-584.1076,-558.9478,1229.3389
36,-167.2707,1237.0636,-3.1791,1328.6311,1237.0708,-167.2779,-167.2707,1237.0636
37,-346.7586,1164.5065,-104.1375,1382.9871,1171.6486,-353.9007,-346.7586,1164.5065
38,-228.6459,1310.5221,-2.1603,1438.5432,1310.5251,-228.6489,-228.6459,1310.5221
39,-203.2791,1348.6830,27.2708,1461.7313,1349.1621,-203.7581,-203.2791,1348.6830
40,-317.8256,1211.5965,143.9714,1419.9433,1225.0312,-331.2603,-317.8256,1211.5965
41,-495.5052,1321.1410,19.2305,1626.8622,1321.3446,-495.7087,-495.5052,1321.1410
42,-53.0670,1364.7112,-20.4840,1392.4556,1365.0070,-53.3629,-53.0670,1364.7112
43,-74.7855,1306.4120,-56.1685,1348.8775,1308.6924,-77.0659,-74.7855,1306.4120
44,-65.3740,1430.8592,-61.0308,1468.4506,1433.3445,-67.8593,-65.3740,1430.8592
45,-615.8559,1420.7586,-8.9985,1809.1598,1420.7984,-615.8956,-615.8559,1420.7586
46,-169.2535,1423.8914,61.5308,1519.3651,1426.2644,-171.6264,-169.2535,1423.8914
47,-55.9186,1395.8687,-1.3745,1424.6533,1395.8700,-55.9199,-55.9186,1395.8687
48,-24.4470,1424.9403,-8.0360,1437.3872,1424.9849,-24.4916,-24.4470,1424.9403
49,-95.6760,1456.2206,5.4312,1506.3686,1456.2396,-95.6951,-95.6760,1456.2206
50,-107.7893,1471.8907,-33.0658,1529.7107,1472.5825,-108.4811,-107.7893,1471.8907
51,-261.9658,1185.8435,-79.0146,1343.2167,1190.1430,-266.2653,-261.9658,1185.8435
52,-73.0588,1341.1728,-42.3746,1381.1058,1342.4413,-74.3273,-73.0588,1341.1728
53,-309.3478,1391.5323,154.4210,1591.8741,1405.4383,-323.2538,-309.3478,1391.5323
54,-117.2432,1228.0517,96.2454,1301.3943,1234.9024,-124.0940,-117.2432,1228.0517
55,-447.5562,1274.8657,-67.8644,1552.4110,1277.5355,-450.2260,-447.5562,1274.8657
56,-259.9764,1375.3426,-33.6661,1523.1913,1376.0354,-260.6692,-259.9764,1375.3426
57,-227.2027,1380.4627,16.6758,1507.2416,1380.6356,-227.3756,-227.2027,1380.4627
58,-145.6133,1233.9769,-87.0165,1321.4770,1239.4438,-151.0801,-145.6133,1233.9769
59,-100.9136,1388.7615,-103.9704,1453.0715,1395.9830,-108.1351,-100.9136,1388.7615
60,-207.4756,1266.5991,63.1333,1386.3856,1269.2981,-210.1746,-207.4756,1266.5991
61,-78.2798,1292.9098,-63.7529,1338.3368,1295.8676,-81.2376,-78.2798,1292.9098
62,-233.0150,1172.6058,54.1608,1308.1801,1174.6896,-235.0988,-233.0150,1172.6058
63,-238.3986,1352.1833,-75.3537,1491.5183,1355.7452,-241.9605,-238.3986,1352.1833
64,-390.1629,1277.6291,-190.6183,1546.6262,1299.1382,-411.6720,-390.1629,1277.6291
65,-346.3463,1270.3959,-99.2975,1484.3983,1276.4717,-352.4221,-346.3463,1270.3959
66,-231.8043,1304.3377,-75.0637,1440.2378,1307.9970,-235.4636,-231.8043,1304.3377
67,-13.6096,1285.8031,-27.8288,1293.5599,1286.3988,-14.2053,-13.6096,1285.8031
68,-159.1404,1333.1605,-21.8447,1419.9415,1333.4802,-159.4601,-159.1404,1333.1605
69,-78.4615,1287.4822,21.3462,1328.9663,1287.8157,-78.7950,-78.4615,1287.4822
70,-316.4542,1394.7061,-18.7857,1577.2659,1394.9123,-316.6604,-316.4542,1394.7061
71,-151.7691,1330.1832,-24.4932,1412.8346,1330.5879,-152.1738,-151.7691,1330.1832
72,-439.6291,1447.5932,20.7962,1710.7020,1447.8223,-439.8582,-439.6291,1447.5932
73,-97.8330,1391.4438,21.8046,1443.3442,1391.7630,-98.1521,-97.8330,1391.4438
74,-93.6267,1288.4532,-8.5548,1337.8082,1288.5062,-93.6796,-93.6267,1288.4532
75,-366.4282,1249.0989,97.9217,1476.8171,1255.0126,-372.3418,-366.4282,1249.0989
76,-181.5596,1219.5275,-85.0484,1327.9035,1224.6712,-186.7033,-181.5596,1219.5275
77,-84.3064,1273.7863,2.1117,1317.9685,1273.7896,-84.3097,-84.3064,1273.7863
78,-192.5156,1261.6817,-29.3780,1369.0820,1262.2750,-193.1088,-192.5156,1261.6817
79,-94.5414,1490.7759,-11.0288,1540.3427,1490.8526,-94.6181,-94.5414,1490.7759
80,-328.1590,1219.6406,78.4316,1419.1202,1223.6048,-332.1232,-328.1590,1219.6406
81,-196.5468,1289.4350,-159.1771,1425.0333,1306.2947,-213.4065,-196.5468,1289.4350
82,-288.1521,1194.6195,-114.3139,1376.0750,1203.3807,-296.9133,-288.1521,1194.6195
83,-104.5067,1227.3190,-5.0228,1282.7986,1227.3379,-104.5256,-104.5067,1227.3190
84,-217.5890,1457.8832,-7.7252,1578.0263,1457.9189,-217.6246,-217.5890,1457.8832
85,-346.3157,1312.7355,150.2650,1538.0406,1326.2356,-359.8158,-346.3157,1312.7355
86,-370.0460,1189.8932,143.5018,1433.4829,1202.9843,-383.1371,-370.0460,1189.8932
87,-234.1396,1182.0473,58.7019,1318.7717,1184.4763,-236.5687,-234.1396,1182.0473
88,-239.0780,1247.4452,-31.9084,1383.6795,1248.1298,-239.7626,-239.0780,1247.4452
89,-91.8296,1259.6241,-41.5135,1309.9337,1260.8981,-93.1036,-91.8296,1259.6241
90,-136.3757,1273.2593,-0.2287,1346.6363,1273.2594,-136.3757,-136.3757,1273.2593
91,-137.1087,1320.3366,-1.5642,1393.9600,1320.3383,-137.1103,-137.1087,1320.3366
92,-39.7325,1382.7846,-44.0324,1405.1441,1384.1463,-41.0942,-39.7325,1382.7846
93,-92.6911,1335.1576,-37.0807,1385.3230,1336.1200,-93.6534,-92.6911,1335.1576
94,-62.8047,1313.0997,7.1705,1345.6591,1313.1371,-62.8421,-62.8047,1313.0997
95,-92.5427,1472.6487,65.4031,1525.2456,1475.3769,-95.2709,-92.5427,1472.6487
96,-12.7100,1420.6345,5.6823,1427.0659,1420.6570,-12.7325,-12.7100,1420.6345
97,-72.1293,1263.9307,-10.7156,1301.6276,1264.0167,-72.2152,-72.1293,1263.9307
98,-30.5993,1433.6413,-21.3267,1449.6539,1433.9518,-30.9098,-30.5993,1433.6413
99,-288.6893,1177.3707,129.4144,1363.7015,1188.7069,-300.0255,-288.6893,1177.3707
100,-449.2943,1228.2043,-95.2628,1513.0768,1233.5968,-454.6868,-449.2943,1228.2043
101,-515.9942,1270.3723,-68.7552,1596.8038,1273.0147,-518.6366,-515.9942,1270.3723
102,-329.7243,1222.3925,-213.7615,1463.9317,1251.2941,-358.6259,-329.7243,1222.3925
103,-454.9183,1357.4178,-217.7267,1676.0856,1383.2077,-480.7081,-454.9183,1357.4178
104,-227.3229,1357.4881,42.6962,1486.1046,1358.6376,-228.4724,-227.3229,1357.4881
