face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2651.7663,4909.8593,0.5616,4256.6166,4909.8595,2651.7662,2651.7663,4909.8593
1,2653.5043,4924.3668,-0.9511,4268.9164,4924.3672,2653.5039,2653.5043,4924.3668
2,2658.5854,4928.0186,0.3202,4272.2226,4928.0187,2658.5853,2658.5854,4928.0186
3,2657.9093,4928.1303,0.7942,4272.2861,4928.1306,2657.9090,2657.9093,4928.1303
4,2642.5135,4893.6950,3.7543,4242.5836,4893.7012,2642.5073,2642.5135,4893.6950
5,2642.9693,4888.0464,5.2961,4237.8547,4888.0589,2642.9568,2642.9693,4888.0464
6,2642.9132,4897.0530,4.7474,4245.4328,4897.0630,2642.9032,2642.9132,4897.0530
7,2642.8537,4889.5345,0.3188,4239.0918,4889.5346,2642.8536,2642.8537,4889.5345
8,2645.2625,4898.2538,-6.0898,4246.5572,4898.2703,2645.2460,2645.2625,4898.2538
9,2644.5701,4902.0329,-6.7017,4249.7109,4902.0528,2644.5502,2644.5701,4902.0329
10,2645.5431,4896.4954,-3.2180,4245.0804,4896.5000,2645.5385,2645.5431,4896.4954
11,2648.8706,4901.4771,0.1715,4249.4252,4901.4771,2648.8706,2648.8706,4901.4771
12,2643.9080,4886.2039,-3.9765,4236.3442,4886.2110,2643.9009,2643.9080,4886.2039
13,2645.3650,4914.5379,-3.7422,4260.2740,4914.5441,2645.3588,2645.3650,4914.5379
14,2641.9123,4906.9232,5.0157,4253.7055,4906.9343,2641.9012,2641.9123,4906.9232
15,2637.9971,4915.0483,3.9130,4260.3863,4915.0550,2637.9904,2637.9971,4915.0483
16,2645.2630,4921.6638,0.4811,4266.2743,4921.6639,2645.2629,2645.2630,4921.6638
17,2654.8270,4922.1057,1.1315,4267.0710,4922.1062,2654.8264,2654.8270,4922.1057
18,2637.5890,4916.1096,-1.7702,4261.2606,4916.1109,2637.5877,2637.5890,4916.1096
19,2645.7283,4915.7013,-4.7962,4261.2740,4915.7114,2645.7182,2645.7283,4915.7013
20,2644.8073,4920.2543,-1.0821,4265.0659,4920.2548,2644.8068,2644.8073,4920.2543
21,2641.3729,4896.6783,7.8994,4245.0610,4896.7059,2641.3453,2641.3729,4896.6783
22,2641.3524,4915.1433,-0.7281,4260.6046,4915.1435,2641.3521,2641.3524,4915.1433
23,2639.4767,4900.8552,7.0271,4248.4908,4900.8770,2639.4549,2639.4767,4900.8552
24,2650.3028,4920.0046,-2.2622,4265.0983,4920.0069,2650.3006,2650.3028,4920.0046
25,2641.9680,4918.8710,2.0646,4263.7776,4918.8729,2641.9661,2641.9680,4918.8710
26,2642.2529,4915.6801,4.0279,4261.1020,4915.6873,2642.2458,2642.2529,4915.6801
27,2645.8756,4913.4074,4.1582,4259.3447,4913.4150,2645.8680,2645.8756,4913.4074
