face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
238,54.7003,1930.5498,27.1692,1904.3706,1930.9432,54.3068,54.7003,1930.5498
239,84.3474,1661.2395,-71.0362,1625.3763,1664.4330,81.1538,84.3474,1661.2395
240,59.4453,1566.6518,-36.6136,1539.0981,1567.5407,58.5564,59.4453,1566.6518
241,52.6742,1593.9281,3.6217,1568.2671,1593.9366,52.6657,52.6742,1593.9281
242,-79.3588,1514.9071,87.9735,1563.5475,1519.7469,-84.1986,-79.3588,1514.9071
243,76.7989,1654.7671,71.7242,1622.4984,1658.0205,73.5455,76.7989,1654.7671
244,-25.4262,1932.5379,-0.3752,1945.3757,1932.5380,-25.4262,-25.4262,1932.5379
245,-94.7773,1827.1083,-74.1368,1880.6819,1829.9639,-97.6329,-94.7773,1827.1083
246,-154.4096,1677.4762,-163.2461,1782.3397,1691.9099,-168.8434,-154.4096,1677.4762
247,-102.1528,1680.2857,87.2120,1740.1894,1684.5427,-106.4098,-102.1528,1680.2857
248,59.4505,1657.1247,-84.6944,1634.8086,1661.6019,54.9733,59.4505,1657.1247
249,-96.7701,1356.1337,-173.5808,1438.7798,1376.5838,-117.2203,-96.7701,1356.1337
250,-144.4031,1591.7687,165.9898,1693.2495,1607.4960,-160.1304,-144.4031,1591.7687
251,-155.2737,1803.0074,144.4574,1901.9751,1813.6063,-165.8726,-155.2737,1803.0074
252,-56.6466,1821.6337,116.0779,1861.4967,1828.7801,-63.7931,-56.6466,1821.6337
253,-8.5954,1757.5256,-70.0998,1766.0177,1760.3036,-11.3734,-8.5954,1757.5256
254,-103.9971,1726.7503,-87.5322,1787.4688,1730.9259,-108.1727,-103.9971,1726.7503
255,-104.6676,1245.1072,-134.1161,1321.1855,1258.3042,-117.8646,-104.6676,1245.1072
256,309.2528,2018.4237,0.5296,1882.9417,2018.4239,309.2526,309.2528,2018.4237
257,290.0564,2002.0875,-0.2947,1873.9715,2002.0875,290.0563,290.0564,2002.0875
258,271.5588,1987.7338,12.6352,1866.9553,1987.8268,271.4657,271.5588,1987.7338
259,214.0501,1832.5796,14.8459,1735.6736,1832.7158,213.9139,214.0501,1832.5796
260,233.2511,1947.7799,27.2168,1842.8655,1948.2119,232.8192,233.2511,1947.7799
261,262.5507,1920.6214,-1.6042,1803.7368,1920.6229,262.5492,262.5507,1920.6214
262,240.5950,1939.6160,-9.7703,1831.2893,1939.6722,240.5389,240.5950,1939.6160
263,147.6619,1854.4819,-59.6517,1788.2242,1856.5641,145.5796,147.6619,1854.4819
264,259.8431,1959.0151,-9.1268,1842.9520,1959.0641,259.7941,259.8431,1959.0151
265,297.5010,1990.8859,-0.6431,1860.0657,1990.8862,297.5008,297.5010,1990.8859
266,79.7036,1919.2447,-46.5364,1882.3866,1920.4212,78.5271,79.7036,1919.2447
267,138.3652,1909.4004,-53.6839,1846.4577,1911.0262,136.7394,138.3652,1909.4004
268,170.6749,1994.0684,5.6391,1914.4703,1994.0858,170.6575,170.6749,1994.0684
269,66.5137,1979.2584,32.0141,1947.6434,1979.7940,65.9780,66.5137,1979.2584
270,167.0445,1948.0803,-16.1589,1870.3711,1948.2269,166.8980,167.0445,1948.0803
271,109.6092,1923.4518,-21.8457,1871.4392,1923.7149,109.3462,109.6092,1923.4518
272,69.1975,1744.4142,-41.5340,1712.3771,1745.4433,68.1683,69.1975,1744.4142
273,-24.7537,1629.7451,-124.4823,1656.3549,1639.0586,-34.0671,-24.7537,1629.7451
274,-7.5325,1552.8460,59.8380,1560.0724,1555.1373,-9.8238,-7.5325,1552.8460
275,118.0046,1988.1928,19.7559,1932.1984,1988.4014,117.7959,118.0046,1988.1928
276,195.5278,1992.7912,26.2866,1903.1224,1993.1756,195.1435,195.5278,1992.7912
277,176.6037,1819.0461,3.7233,1737.5007,1819.0545,176.5953,176.6037,1819.0461
278,98.0196,1958.1500,-13.8243,1911.1765,1958.2527,97.9168,98.0196,1958.1500
279,77.2140,1955.7377,-30.6395,1919.0305,1956.2373,76.7144,77.2140,1955.7377
280,198.5138,1911.0198,38.7439,1821.1380,1911.8959,197.6377,198.5138,1911.0198
281,71.3676,1766.5562,41.2428,1733.4480,1767.5590,70.3648,71.3676,1766.5562
282,98.1395,1740.2968,-29.9761,1694.1571,1740.8438,97.5925,98.1395,1740.2968
283,178.1835,1802.8122,-32.8239,1721.5928,1803.4751,177.5206,178.1835,1802.8122
284,-154.7794,1735.6463,-168.3222,1841.2126,1750.5166,-169.6497,-154.7794,1735.6463
285,-134.4783,1734.2105,-99.8234,1813.4713,1739.5278,-139.7957,-134.4783,1734.2105
286,-86.5660,1888.6174,-37.7398,1934.4592,1889.3383,-87.2868,-86.5660,1888.6174
287,1.1606,1988.3123,4.5415,1987.7478,1988.3226,1.1502,1.1606,1988.3123
288,292.0916,2005.5734,0.6051,1876.6546,2005.5737,292.0913,292.0916,2005.5734
289,253.5039,2021.1638,2.2308,1907.0945,2021.1666,253.5011,253.5039,2021.1638
290,-6.6881,1755.0742,75.3305,1763.2619,1758.2894,-9.9032,-6.6881,1755.0742
