face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,746.1110,1792.6779,-7.8668,1559.8156,1792.7371,746.0519,746.1110,1792.6779
1,751.9372,2144.7946,-13.3828,1885.0304,2144.9231,751.8087,751.9372,2144.7946
2,896.3700,2190.1077,8.2697,1907.1207,2190.1605,896.3171,896.3700,2190.1077
3,877.8176,2189.0517,22.9793,1908.5353,2189.4543,877.4150,877.8176,2189.0517
4,503.8567,1240.6556,108.7460,1097.0243,1256.3706,488.1418,503.8567,1240.6556
5,521.0159,979.7130,146.4733,886.1221,1022.4952,478.2336,521.0159,979.7130
6,512.3055,1349.8559,157.5405,1211.3985,1378.5085,483.6529,512.3055,1349.8559
7,508.9389,1164.0015,-40.2471,1013.1002,1166.4650,506.4754,508.9389,1164.0015
8,538.6948,1547.2492,-225.9963,1415.5918,1595.5748,490.3692,538.6948,1547.2492
9,503.8304,1678.8072,-218.7764,1539.4785,1718.2205,464.4171,503.8304,1678.8072
10,558.7640,1471.5245,-141.5439,1309.7598,1492.9702,537.3183,558.7640,1471.5245
11,673.0854,1552.9619,-22.7077,1349.4463,1553.5475,672.4997,673.0854,1552.9619
12,514.7878,1084.2010,-210.2700,1007.4746,1153.4312,445.5576,514.7878,1084.2010
13,530.6931,1986.1746,-89.0524,1787.8105,1991.6029,525.2648,530.6931,1986.1746
14,458.3890,1676.1805,178.6663,1532.0326,1701.8521,432.7175,458.3890,1676.1805
15,346.9500,1923.7601,166.2058,1799.0697,1941.0888,329.6213,346.9500,1923.7601
16,534.0634,2096.8244,49.2976,1889.2723,2098.3780,532.5098,534.0634,2096.8244
17,799.1647,2067.7503,28.1943,1806.7007,2068.3766,798.5384,799.1647,2067.7503
18,327.0716,2033.7317,1.4376,1891.5260,2033.7329,327.0704,327.0716,2033.7317
19,533.5456,2011.5316,-113.8522,1815.6469,2020.2505,524.8267,533.5456,2011.5316
20,520.9143,2086.0031,3.9873,1880.4732,2086.0133,520.9041,520.9143,2086.0031
21,462.8685,1274.5149,265.5958,1208.4396,1353.7006,383.6828,462.8685,1274.5149
22,427.2250,1974.6791,13.5240,1799.6653,1974.7973,427.1068,427.2250,1974.6791
23,386.8754,1427.5222,235.5930,1342.2858,1478.3735,336.0241,386.8754,1427.5222
24,661.1220,2060.2167,-48.3162,1823.8761,2061.8833,659.4554,661.1220,2060.2167
25,450.9587,2023.9777,101.9250,1848.8605,2030.5545,444.3819,450.9587,2023.9777
26,465.3962,1923.7827,151.9531,1758.2610,1939.4469,449.7321,465.3962,1923.7827
27,570.2622,1847.0212,141.3311,1656.2980,1862.4787,554.8047,570.2622,1847.0212
28,329.2364,2034.1415,43.1095,1892.6147,2035.2309,328.1470,329.2364,2034.1415
29,641.9986,1823.4779,125.9893,1616.8437,1836.7636,628.7129,641.9986,1823.4779
30,461.6599,1508.4441,-154.5882,1365.2244,1530.7962,439.3077,461.6599,1508.4441
