face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1450.8911,-200.5790,-18.7177,1561.2131,1451.1033,-200.7912,1450.8911,-200.5790
1,1416.9678,-76.5345,1.9400,1456.7476,1416.9703,-76.5371,1416.9678,-76.5345
2,1483.4344,-57.8484,6.4470,1513.2293,1483.4614,-57.8753,1483.4344,-57.8484
3,1469.6519,-61.4406,11.5696,1501.4491,1469.7393,-61.5280,1469.6519,-61.4406
4,1415.9318,-281.7720,-38.4865,1577.2356,1416.8039,-282.6440,1415.9318,-281.7720
5,1410.7752,-419.0254,-75.2345,1665.5330,1413.8634,-422.1135,1410.7752,-419.0254
6,1352.7278,-217.3897,36.6155,1474.8634,1353.5812,-218.2431,1352.7278,-217.3897
7,1393.9219,-327.8858,-59.2022,1586.8488,1395.9551,-329.9190,1393.9219,-327.8858
8,1350.1968,-229.5933,-77.3364,1484.4809,1353.9737,-233.3702,1350.1968,-229.5933
9,1333.3360,-210.4087,-69.6555,1455.0457,1336.4726,-213.5453,1333.3360,-210.4087
10,1369.8543,-267.2810,-64.3321,1525.2842,1372.3783,-269.8051,1369.8543,-267.2810
11,1422.9372,-169.4767,-60.4243,1518.4139,1425.2267,-171.7663,1422.9372,-169.4767
12,1366.5558,-331.1117,-104.4655,1569.1818,1372.9599,-337.5158,1366.5558,-331.1117
13,1355.5286,-150.2214,-6.9034,1436.5920,1355.5602,-150.2531,1355.5286,-150.2214
14,1397.6786,-252.7908,83.1230,1546.4337,1401.8544,-256.9666,1397.6786,-252.7908
15,1318.6082,-284.5223,102.2788,1492.0579,1325.1071,-291.0213,1318.6082,-284.5223
16,1358.6727,-147.1977,35.8383,1439.2724,1359.5251,-148.0501,1358.6727,-147.1977
17,1450.2601,-70.4796,5.7501,1486.7867,1450.2818,-70.5013,1450.2601,-70.4796
18,1262.9579,-216.4969,64.5881,1388.4794,1265.7723,-219.3113,1262.9579,-216.4969
19,1354.3522,-129.0887,-12.7548,1423.4652,1354.4619,-129.1983,1354.3522,-129.0887
20,1352.8984,-138.7203,20.6438,1427.7712,1353.1841,-139.0060,1352.8984,-138.7203
21,1403.3962,-361.0404,121.0110,1628.0310,1411.6569,-369.3011,1403.3962,-361.0404
22,1327.5898,-235.4536,47.0716,1461.9049,1329.0061,-236.8699,1327.5898,-235.4536
23,1379.9536,-407.0464,67.4461,1626.4411,1382.4955,-409.5884,1379.9536,-407.0464
24,1390.0660,-114.2429,3.8448,1450.5808,1390.0759,-114.2528,1390.0660,-114.2429
25,1348.4989,-224.8192,68.8710,1478.6450,1351.5079,-227.8282,1348.4989,-224.8192
26,1371.7715,-266.0293,72.1859,1527.4464,1374.9469,-269.2048,1371.7715,-266.0293
27,1404.5539,-248.8856,46.1730,1546.1839,1405.8423,-250.1740,1404.5539,-248.8856
28,1277.3373,-242.3619,80.6072,1421.0561,1281.6009,-246.6254,1277.3373,-242.3619
29,1416.7984,-245.9019,40.3033,1555.9729,1417.7747,-246.8782,1416.7984,-245.9019
30,1348.1022,-306.3537,-54.4337,1527.4545,1349.8912,-308.1427,1348.1022,-306.3537
31,1364.7074,-354.4456,-94.0401,1580.6022,1369.8363,-359.5744,1364.7074,-354.4456
32,1411.9437,-202.5681,-50.7050,1525.8921,1413.5346,-204.1590,1411.9437,-202.5681
33,1333.3068,-253.8329,-45.0214,1478.7346,1334.5828,-255.1090,1333.3068,-253.8329
34,1378.1815,-214.8529,-59.0056,1500.6990,1380.3641,-217.0354,1378.1815,-214.8529
35,1259.0636,-207.2756,-59.1860,1378.2911,1261.4486,-209.6606,1259.0636,-207.2756
36,1411.8230,-217.9867,-17.0728,1532.7738,1412.0018,-218.1656,1411.8230,-217.9867
37,1396.3520,-391.8221,-74.0393,1633.0616,1399.4123,-394.8824,1396.3520,-391.8221
38,1424.5756,-331.6133,-47.1464,1618.1655,1425.8404,-332.8781,1424.5756,-331.6133
39,1406.2130,-364.0151,-5.6315,1619.2344,1406.2309,-364.0330,1406.2130,-364.0151
40,1404.4126,-402.1522,61.6508,1646.2962,1406.5141,-404.2536,1404.4126,-402.1522
41,1317.2580,-207.4816,-26.8880,1433.0711,1317.7320,-207.9556,1317.2580,-207.4816
42,1427.9624,-49.9676,-6.9772,1453.6407,1427.9953,-50.0005,1427.9624,-49.9676
43,1484.0279,-72.8743,10.4656,1521.8822,1484.0982,-72.9447,1484.0279,-72.8743
44,1408.3583,-126.8406,-33.7529,1477.0295,1409.1000,-127.5823,1408.3583,-126.8406
45,1246.3576,-194.2233,23.2559,1354.5568,1246.7330,-194.5986,1246.3576,-194.2233
46,1424.4974,-101.4395,31.6417,1478.8464,1425.1532,-102.0953,1424.4974,-101.4395
47,1406.4970,-64.8115,-1.1638,1439.9985,1406.4980,-64.8124,1406.4970,-64.8115
48,1473.0220,-47.5479,7.5589,1497.4195,1473.0595,-47.5855,1473.0220,-47.5479
49,1430.0248,-65.9259,10.8628,1464.2223,1430.1037,-66.0048,1430.0248,-65.9259
50,1483.4546,-75.1807,17.1390,1522.7272,1483.6430,-75.3692,1483.4546,-75.1807
51,1419.3788,-373.5690,-96.9780,1647.0095,1424.6090,-378.7992,1419.3788,-373.5690
52,1412.5424,-74.8551,-16.0338,1451.6841,1412.7153,-75.0279,1412.5424,-74.8551
53,1361.4582,-157.5347,40.8881,1448.4054,1362.5581,-158.6345,1361.4582,-157.5347
54,1410.0269,-263.7989,44.0182,1560.6223,1411.1837,-264.9556,1410.0269,-263.7989
55,1318.3765,-238.0598,31.2969,1453.1277,1319.0056,-238.6889,1318.3765,-238.0598
56,1408.8017,-285.2191,-55.1983,1573.8582,1410.5983,-287.0158,1408.8017,-285.2191
57,1415.9716,-354.0537,-23.2348,1622.7381,1416.2765,-354.3586,1415.9716,-354.0537
58,1368.8190,-218.3939,42.9876,1491.9272,1369.9824,-219.5573,1368.8190,-218.3939
59,1390.5288,-152.3248,-45.1452,1474.6862,1391.8486,-153.6447,1390.5288,-152.3248
60,1419.0328,-346.1484,43.9411,1621.8697,1420.1259,-347.2416,1419.0328,-346.1484
61,1374.2143,-123.4280,-28.9181,1440.7722,1374.7724,-123.9862,1374.2143,-123.4280
62,1436.4321,-154.9288,45.0362,1521.8310,1437.7057,-156.2023,1436.4321,-154.9288
63,1357.3002,-134.1793,2.5602,1429.1288,1357.3046,-134.1836,1357.3002,-134.1793
64,1339.0857,-213.0802,-58.4311,1460.8658,1341.2822,-215.2767,1339.0857,-213.0802
65,1374.4828,-285.0331,-66.1300,1541.2136,1377.1139,-287.6641,1374.4828,-285.0331
66,1460.0747,-73.9036,-6.3851,1498.4349,1460.1013,-73.9302,1460.0747,-73.9036
67,1482.5577,-88.3724,13.3346,1528.8354,1482.6709,-88.4855,1482.5577,-88.3724
68,1428.9172,-117.2011,14.1097,1491.1768,1429.0459,-117.3299,1428.9172,-117.2011
69,1401.1156,-205.1119,38.1638,1515.5694,1402.0218,-206.0182,1401.1156,-205.1119
70,1323.3734,-150.0296,-13.6682,1404.6109,1323.5002,-150.1564,1323.3734,-150.0296
71,1442.0499,-71.6854,-0.6753,1479.1964,1442.0502,-71.6857,1442.0499,-71.6854
72,1318.4655,-162.5888,27.1118,1407.6076,1318.9616,-163.0849,1318.4655,-162.5888
73,1430.6117,-84.2938,11.9442,1474.7118,1430.7059,-84.3880,1430.6117,-84.2938
74,1404.5772,-84.8350,-1.1436,1448.8600,1404.5781,-84.8359,1404.5772,-84.8350
75,1380.5600,-214.9563,56.0802,1502.7798,1382.5288,-216.9250,1380.5600,-214.9563
76,1390.4487,-225.5927,-45.9756,1517.9777,1391.7557,-226.8997,1390.4487,-225.5927
77,1430.4367,-65.4260,-3.5335,1464.2592,1430.4451,-65.4344,1430.4367,-65.4260
78,1422.5116,-127.1407,-30.3429,1491.0818,1423.1055,-127.7346,1422.5116,-127.1407
79,1427.8238,-118.3734,-19.9432,1490.9401,1428.0809,-118.6306,1427.8238,-118.3734
80,1412.6353,-177.0120,54.0574,1511.8505,1414.4714,-178.8482,1412.6353,-177.0120
81,1357.1940,-140.9035,-28.9480,1433.7282,1357.7531,-141.4627,1357.1940,-140.9035
82,1403.4817,-392.5736,-71.3761,1640.1611,1406.3137,-395.4057,1403.4817,-392.5736
83,1390.7888,-105.7960,-12.7301,1446.7592,1390.8970,-105.9043,1390.7888,-105.7960
84,1374.9982,-142.7132,14.1455,1451.8326,1375.1301,-142.8451,1374.9982,-142.7132
85,1356.7090,-285.2168,67.0814,1523.9632,1359.4450,-287.9529,1356.7090,-285.2168
86,1398.0522,-390.6360,73.4049,1633.8423,1401.0595,-393.6433,1398.0522,-390.6360
87,1414.3824,-428.2244,2.1214,1670.1917,1414.3849,-428.2268,1414.3824,-428.2244
88,1353.3412,-176.0767,26.0772,1450.1266,1353.7857,-176.5212,1353.3412,-176.0767
89,1436.7442,-61.6335,-0.9436,1468.5322,1436.7448,-61.6341,1436.7442,-61.6335
90,1442.2179,-58.7189,10.3653,1472.5652,1442.2895,-58.7905,1442.2179,-58.7189
91,1418.0749,-305.0696,0.7186,1592.6760,1418.0752,-305.0699,1418.0749,-305.0696
92,1406.6362,-111.5430,-8.1684,1465.6629,1406.6801,-111.5870,1406.6362,-111.5430
93,1385.0424,-91.7452,-15.6560,1433.3758,1385.2084,-91.9112,1385.0424,-91.7452
94,1446.2590,-78.5918,-12.2479,1487.2646,1446.3574,-78.6902,1446.2590,-78.5918
95,1420.2837,-99.8977,31.6779,1473.7975,1420.9436,-100.5575,1420.2837,-99.8977
96,1425.8855,-160.2603,24.5141,1512.9932,1426.2642,-160.6391,1425.8855,-160.2603
97,1413.2747,-83.4063,-7.8867,1456.8337,1413.3162,-83.4479,1413.2747,-83.4063
98,1416.0029,-159.0790,18.3353,1502.2101,1416.2163,-159.2924,1416.0029,-159.0790
99,1402.1482,-316.2725,63.2018,1587.9208,1404.4696,-318.5939,1402.1482,-316.2725
100,1370.0654,-314.4831,-64.7016,1555.4421,1372.5468,-316.9646,1370.0654,-314.4831
101,1336.2610,-283.5377,-54.7684,1501.2881,1338.1107,-285.3874,1336.2610,-283.5377
102,1344.2686,-220.9423,-69.8459,1472.2482,1347.3792,-224.0529,1344.2686,-220.9423
103,1302.5842,-281.4882,-96.7125,1473.3238,1308.4669,-287.3709,1302.5842,-281.4882
104,1420.0649,-195.5710,-13.8447,1527.4589,1420.1835,-195.6896,1420.0649,-195.5710
105,1411.7963,-263.8161,-82.0834,1566.9829,1415.8077,-267.8275,1411.7963,-263.8161
106,1356.0413,-140.2352,3.1777,1431.3312,1356.0481,-140.2419,1356.0413,-140.2352
107,1380.1409,-342.1576,67.6784,1583.6122,1382.7962,-344.8130,1380.1409,-342.1576
108,1399.4347,-373.3569,-14.7649,1618.9365,1399.5576,-373.4798,1399.4347,-373.3569
109,1379.1135,-187.6229,61.6256,1485.6995,1381.5337,-190.0431,1379.1135,-187.6229
110,1367.3212,-126.3420,2.7465,1434.6785,1367.3263,-126.3471,1367.3212,-126.3420
