face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1832.0266,1.2372,-61.2500,1834.4784,1834.0735,-0.8097,1832.0266,1.2372
1,1819.7896,249.5993,26.5216,1709.3350,1820.2374,249.1515,1819.7896,249.5993
2,1935.6980,334.9425,5.7934,1791.8891,1935.7190,334.9215,1935.6980,334.9425
3,1935.0162,304.2978,16.1938,1802.4568,1935.1770,304.1370,1935.0162,304.2978
4,1790.2482,-443.2592,-55.1137,2050.3960,1791.6073,-444.6183,1790.2482,-443.2592
5,1806.3569,-539.6833,-124.8933,2139.1211,1812.9869,-546.3134,1806.3569,-539.6833
6,1830.7339,-400.7203,-38.3210,2061.5968,1831.3918,-401.3782,1830.7339,-400.7203
7,1686.4713,-470.3709,-150.0119,1981.4671,1696.8549,-480.7545,1686.4713,-470.3709
8,1480.6468,-108.9369,-127.8471,1553.8706,1490.8636,-119.1537,1480.6468,-108.9369
9,1439.9468,-41.0180,-102.2696,1471.5877,1446.9758,-48.0470,1439.9468,-41.0180
10,1574.1878,-239.8446,-159.3215,1728.9601,1588.0742,-253.7311,1574.1878,-239.8446
11,1771.9766,-132.3002,-95.2695,1849.0717,1776.7309,-137.0546,1771.9766,-132.3002
12,1466.4326,-410.6393,-279.7612,1776.5199,1507.2414,-451.4480,1466.4326,-410.6393
13,1601.2782,48.0076,45.7420,1579.8102,1602.6241,46.6617,1601.2782,48.0076
14,1832.6691,-379.9175,57.2897,2051.6147,1834.1515,-381.3999,1832.6691,-379.9175
15,1687.8383,-495.7235,228.8800,2021.9791,1711.5715,-519.4567,1687.8383,-495.7235
16,1712.2244,-100.7519,133.8553,1779.9227,1722.0538,-110.5814,1712.2244,-100.7519
17,1899.1232,156.0122,-1.7767,1826.1248,1899.1250,156.0104,1899.1232,156.0122
18,1416.8708,-429.3638,275.5819,1740.1337,1457.1283,-469.6213,1416.8708,-429.3638
19,1584.4258,50.3417,39.1025,1561.3340,1585.4219,49.3457,1584.4258,50.3417
20,1648.3217,-75.9195,132.1292,1703.0098,1658.3880,-85.9858,1648.3217,-75.9195
21,1871.0366,-542.9575,-5.9631,2193.5316,1871.0513,-542.9722,1871.0366,-542.9575
22,1612.6881,-340.3016,150.8771,1825.8313,1624.2753,-351.8888,1612.6881,-340.3016
23,1789.0137,-578.0448,45.8090,2138.9557,1789.8999,-578.9310,1789.0137,-578.0448
24,1738.9275,116.4281,25.5321,1684.3159,1739.3292,116.0264,1738.9275,116.4281
25,1693.4733,-283.1517,181.7055,1877.9209,1710.0381,-299.7165,1693.4733,-283.1517
26,1780.7287,-329.3738,137.3378,1980.5536,1789.6299,-338.2750,1780.7287,-329.3738
27,1849.4237,-211.9823,61.2849,1966.8800,1851.2440,-213.8027,1849.4237,-211.9823
28,1494.3506,-422.3854,276.9074,1809.0656,1533.5531,-461.5880,1494.3506,-422.3854
29,1882.5882,-182.7000,19.1879,1980.5481,1882.7664,-182.8783,1882.5882,-182.7000
30,1525.3251,-342.1411,-125.1662,1735.6709,1533.6770,-350.4930,1525.3251,-342.1411
31,1445.8932,-411.0246,-267.5007,1751.7180,1483.6602,-448.7916,1445.8932,-411.0246
32,1709.9566,8.8062,-83.2227,1711.6509,1714.0183,4.7446,1709.9566,8.8062
33,1455.5112,-211.7428,-28.9380,1572.9126,1456.0133,-212.2449,1455.5112,-211.7428
34,1624.8733,7.2531,-95.9293,1629.7508,1630.5423,1.5841,1624.8733,7.2531
35,1120.6483,-154.3999,44.2132,1207.7187,1122.1796,-155.9312,1120.6483,-154.3999
36,1835.6520,-45.7170,-38.0918,1860.1026,1836.4229,-46.4879,1835.6520,-45.7170
37,1597.8158,-507.9282,-244.2425,1949.7552,1625.7740,-535.8864,1597.8158,-507.9282
38,1724.2925,-334.8237,-168.4960,1935.9231,1737.9893,-348.5205,1724.2925,-334.8237
39,1849.7295,-386.7155,-84.7204,2075.5481,1852.9343,-389.9203,1849.7295,-386.7155
40,1881.4625,-538.5925,24.9059,2201.1783,1881.7188,-538.8488,1881.4625,-538.5925
41,1470.7084,-144.0633,18.0618,1548.0928,1470.9104,-144.2653,1470.7084,-144.0633
42,1935.6102,354.8725,4.2098,1784.8473,1935.6214,354.8612,1935.6102,354.8725
43,1932.0086,278.7935,7.3178,1808.8428,1932.0410,278.7611,1932.0086,278.7935
