face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,805.2777,900.9636,82.4121,868.9402,948.4134,757.8280,805.2777,900.9636
81,556.0623,1557.8700,-13.5755,1367.6419,1558.0539,555.8784,556.0623,1557.8700
82,501.9260,782.1589,-418.7193,998.5459,1083.5835,200.5015,501.9260,782.1589
83,769.7023,1599.2561,-7.9445,1385.3880,1599.3322,769.6262,769.7023,1599.2561
84,700.0970,1441.7597,100.7440,1260.9057,1455.2007,686.6560,700.0970,1441.7597
85,594.2969,888.0407,271.6589,914.0246,1049.9890,432.3486,594.2969,888.0407
86,769.5799,296.2196,153.7899,723.1795,815.1564,250.6430,769.5799,296.2196
87,730.1784,329.2423,-207.4599,728.1993,818.2013,241.2194,730.1784,329.2423
88,604.4372,1263.1798,186.2800,1140.8573,1312.2073,555.4096,604.4372,1263.1798
89,1081.7842,1704.3074,-13.4380,1493.9109,1704.5974,1081.4942,1081.7842,1704.3074
90,1040.1833,1380.8592,-30.7244,1247.0921,1383.6079,1037.4346,1040.1833,1380.8592
91,889.1655,902.2285,-132.1773,924.5613,1028.0356,763.3585,889.1655,902.2285
92,1097.1369,1586.4695,-28.0910,1407.9730,1588.0768,1095.5296,1097.1369,1586.4695
93,809.8918,1632.6345,15.8491,1414.1840,1632.9397,809.5866,809.8918,1632.6345
94,1121.3114,1592.5454,47.0364,1419.3090,1597.1945,1116.6623,1121.3114,1592.5454
95,958.7814,1357.4905,144.1730,1234.0434,1404.1605,912.1114,958.7814,1357.4905
96,1021.3345,1372.3396,45.6225,1237.3628,1378.1726,1015.5016,1021.3345,1372.3396
97,898.1465,1657.8984,-14.0850,1437.6557,1658.1595,897.8855,898.1465,1657.8984
98,1002.7389,1350.2128,28.3457,1215.3433,1352.5100,1000.4417,1002.7389,1350.2128
99,823.2114,663.5533,158.2582,804.2837,920.6345,566.1302,823.2114,663.5533
100,461.2549,1131.6756,-248.3979,1075.4345,1213.6792,379.2512,461.2549,1131.6756
101,368.0744,1217.7199,-126.0844,1103.5401,1236.0355,349.7587,368.0744,1217.7199
102,422.1797,1421.1099,-181.3137,1302.4782,1453.0016,390.2880,422.1797,1421.1099
103,226.5403,1380.2280,-196.5853,1326.5029,1412.8057,193.9626,226.5403,1380.2280
104,815.8301,679.2577,-129.0554,789.1621,893.5518,601.5361,815.8301,679.2577
105,669.7463,934.9647,-286.2551,970.7502,1117.8348,486.8762,669.7463,934.9647
106,610.5431,1382.1279,137.5884,1223.1040,1405.9284,586.7426,610.5431,1382.1279
107,684.6828,612.6206,209.5803,745.9326,861.3066,435.9968,684.6828,612.6206
108,689.4054,704.9560,-222.8493,797.0118,920.1656,474.1958,689.4054,704.9560
109,816.7833,1043.9142,232.6722,1032.7870,1189.2569,671.4405,816.7833,1043.9142
110,653.7394,1491.2431,104.8180,1307.3856,1504.1623,640.8202,653.7394,1491.2431
111,533.4159,711.8410,-406.4593,952.4549,1038.7631,206.4938,533.4159,711.8410
112,754.2635,254.7768,-57.2867,671.9383,760.7495,248.2908,754.2635,254.7768
113,996.3006,1372.4382,-52.3574,1231.6917,1379.5902,989.1486,996.3006,1372.4382
114,1078.8561,1445.1086,-68.0805,1306.5642,1457.3543,1066.6105,1078.8561,1445.1086
115,729.6452,283.4310,-146.2678,685.6340,773.3171,239.7591,729.6452,283.4310
116,589.5553,1466.6069,-132.4638,1298.6552,1486.1767,569.9855,589.5553,1466.6069
117,338.3400,1347.4252,-102.9491,1227.1659,1357.8211,327.9441,338.3400,1347.4252
118,543.3025,1463.1392,-11.4369,1281.1788,1463.2814,543.1603,543.3025,1463.1392
119,869.1188,1141.6977,-100.4813,1047.3107,1174.7343,836.0822,869.1188,1141.6977
120,1016.9004,1509.6048,-60.6272,1337.4985,1516.9553,1009.5499,1016.9004,1509.6048
121,1222.6710,1766.3764,1.4612,1566.9458,1766.3803,1222.6670,1222.6710,1766.3764
122,1150.9488,1712.8693,7.2693,1512.3948,1712.9633,1150.8548,1150.9488,1712.8693
123,932.6973,1134.7257,100.8225,1062.8577,1176.4316,890.9914,932.6973,1134.7257
124,773.9645,1478.4075,155.5420,1308.8372,1511.2228,741.1493,773.9645,1478.4075
125,777.4457,1420.2011,171.2773,1266.9931,1462.9930,734.6537,777.4457,1420.2011
126,555.7587,1268.8245,149.0860,1131.5048,1298.7400,525.8433,555.7587,1268.8245
127,862.0922,1077.1465,-94.5613,1000.8364,1112.8112,826.4275,862.0922,1077.1465
128,557.4632,635.0485,-389.0988,902.3465,987.2837,205.2281,557.4632,635.0485
129,1130.2233,1620.4343,19.5634,1439.7596,1621.2138,1129.4438,1130.2233,1620.4343
130,1009.6279,1616.9518,90.8406,1423.4177,1630.2482,996.3315,1009.6279,1616.9518
131,834.0745,1498.0054,119.0129,1316.3375,1518.6943,813.3855,834.0745,1498.0054
132,1028.2116,1395.4741,6.6410,1252.9392,1395.5941,1028.0915,1028.2116,1395.4741
133,791.1521,813.4092,77.8458,813.7602,880.9179,723.6434,791.1521,813.4092
134,529.2405,1264.9825,-286.2595,1206.9092,1363.2376,430.9853,529.2405,1264.9825
135,641.9962,704.4089,-245.4930,798.0750,920.6710,425.7340,641.9962,704.4089
136,592.2697,741.2209,-309.2164,864.8893,984.8041,348.6865,592.2697,741.2209
137,277.6676,1250.1701,-303.1047,1252.4018,1336.9047,190.9331,277.6676,1250.1701
138,845.5526,1640.6798,-50.5183,1423.7853,1643.8766,842.3557,845.5526,1640.6798
139,572.0753,1293.2700,-146.4412,1150.7844,1321.8711,543.4742,572.0753,1293.2700
140,1064.3323,1340.0879,17.5328,1226.0760,1341.1982,1063.2220,1064.3323,1340.0879
141,1203.8990,1779.9454,-1.7447,1573.1221,1779.9507,1203.8937,1203.8990,1779.9454
142,977.1993,1636.5506,24.1494,1426.7900,1637.4339,976.3160,977.1993,1636.5506
143,1076.2952,1486.3757,-10.8892,1329.7747,1486.6646,1076.0062,1076.2952,1486.3757
144,960.9479,1063.7629,-31.4910,1017.7262,1072.6415,952.0693,960.9479,1063.7629
145,1085.1722,1630.4355,54.8770,1440.7116,1635.9037,1079.7040,1085.1722,1630.4355
146,1032.7902,1706.8884,-11.1786,1489.1745,1707.0737,1032.6049,1032.7902,1706.8884
147,1007.5665,1470.0653,73.3218,1308.1368,1481.4110,996.2208,1007.5665,1470.0653
148,902.0902,1550.8120,121.0287,1365.1945,1572.6561,880.2460,902.0902,1550.8120
149,765.6211,1172.1650,245.9450,1115.4277,1287.9673,649.8187,765.6211,1172.1650
150,580.8486,719.5244,189.0471,737.8226,851.5483,448.8247,580.8486,719.5244
151,626.1933,1505.4004,22.9566,1310.4418,1505.9994,625.5943,626.1933,1505.4004
152,737.3161,1535.5583,-127.6548,1348.4323,1555.4758,717.3986,737.3161,1535.5583
153,1012.8364,1515.0355,-71.3442,1342.3699,1524.9742,1002.8977,1012.8364,1515.0355
154,192.0992,1438.2295,-11.5432,1352.5987,1438.3365,191.9923,192.0992,1438.2295
155,532.0481,1385.9915,-65.2923,1216.3152,1390.9548,527.0847,532.0481,1385.9915
156,692.9766,896.1221,300.3766,965.8872,1111.6347,477.4640,692.9766,896.1221
157,645.6001,1182.0420,-205.0067,1084.8868,1251.4157,576.2263,645.6001,1182.0420
158,381.8972,982.8786,393.2408,1095.6515,1177.2949,187.4809,381.8972,982.8786
159,798.4332,1215.1880,153.4233,1102.0649,1265.5766,748.0446,798.4332,1215.1880
160,207.4958,1379.1641,148.3590,1313.3958,1397.6577,189.0022,207.4958,1379.1641
161,387.5029,1503.9001,6.2494,1352.4886,1503.9351,387.4679,387.5029,1503.9001
162,737.8158,1043.0010,-216.7428,1001.8048,1155.4781,625.3387,737.8158,1043.0010
163,893.4863,1197.3174,167.4769,1116.3536,1271.5143,819.2894,893.4863,1197.3174
164,767.2008,252.5148,24.6520,678.5680,768.3789,251.3367,767.2008,252.5148
165,865.1010,626.8299,20.8294,774.8199,866.9082,625.0227,865.1010,626.8299
166,206.4073,1361.8757,-155.5324,1299.5304,1382.4451,185.8380,206.4073,1361.8757
167,562.8565,1478.0732,-167.6628,1324.3478,1507.8212,533.1085,562.8565,1478.0732
168,740.7114,337.4430,-217.6995,744.8171,835.8084,242.3460,740.7114,337.4430
169,536.6451,1405.5659,-203.8760,1278.2839,1451.0235,491.1876,536.6451,1405.5659
170,242.4797,1320.9776,-243.1694,1288.7444,1373.2697,190.1876,242.4797,1320.9776
171,637.5701,513.5047,-348.5325,840.9591,929.5473,221.5275,637.5701,513.5047
172,1171.8923,1663.0373,33.8994,1481.0711,1665.3661,1169.5636,1171.8923,1663.0373
173,1175.1196,1700.4576,-8.4344,1508.1228,1700.5930,1174.9842,1175.1196,1700.4576
174,1155.0823,1708.8422,41.8937,1511.8759,1711.9936,1151.9309,1155.0823,1708.8422
175,896.2864,1580.9543,-7.9377,1373.2979,1581.0464,896.1944,896.2864,1580.9543
176,972.2597,1561.2520,-74.6024,1371.6963,1570.5543,962.9574,972.2597,1561.2520
177,1068.5289,1610.8267,-42.3248,1421.5048,1614.1101,1065.2455,1068.5289,1610.8267
178,963.5500,1685.9450,-45.3916,1467.1496,1688.7860,960.7090,963.5500,1685.9450
179,1000.0278,1563.2062,92.3344,1380.5783,1577.9583,985.2758,1000.0278,1563.2062
180,848.4922,637.2238,-86.2542,779.5083,879.2338,606.4822,848.4922,637.2238
181,1070.4943,1678.2723,57.6482,1475.1084,1683.6919,1065.0746,1070.4943,1678.2723
182,1161.9641,1769.6297,-11.1841,1557.5233,1769.8354,1161.7583,1161.9641,1769.6297
183,889.6127,984.7334,-73.5353,949.3691,1024.7483,849.5978,889.6127,984.7334
184,865.9174,997.4543,-98.3083,953.9437,1049.9652,813.4064,865.9174,997.4543
185,448.1591,857.4358,409.0956,1026.5733,1110.2208,195.3741,448.1591,857.4358
186,624.1267,1409.4425,193.8300,1268.5038,1454.6776,578.8916,624.1267,1409.4425
187,839.6485,1403.0734,181.3044,1262.5965,1456.3732,786.3487,839.6485,1403.0734
188,701.1072,601.1041,-78.4572,670.7500,744.1416,558.0697,701.1072,601.1041
189,983.7785,1067.2086,-12.1627,1028.2515,1068.9455,982.0415,983.7785,1067.2086
190,895.2220,942.8248,132.8484,948.2878,1053.9872,784.0597,895.2220,942.8248
191,618.0461,457.9815,327.9541,794.5665,875.5920,200.4356,618.0461,457.9815
192,524.0758,1394.2375,42.1264,1221.9621,1396.2721,522.0411,524.0758,1394.2375
193,532.9456,1414.3619,-4.7308,1237.2307,1414.3872,532.9202,532.9456,1414.3619
194,495.9631,814.3957,421.7426,1019.2693,1105.9750,204.3838,495.9631,814.3957
195,887.3099,1096.6034,151.7437,1042.0697,1176.2855,807.6279,887.3099,1096.6034
196,850.1012,1086.0584,118.4357,1010.4535,1135.2502,800.9093,850.1012,1086.0584
197,389.0717,1306.3355,-133.8564,1184.6449,1325.4700,369.9372,389.0717,1306.3355
198,557.8642,1531.7781,-35.4157,1344.1708,1533.0642,556.5780,557.8642,1531.7781
199,686.9370,1230.6703,-252.6216,1154.3361,1329.9224,587.6849,686.9370,1230.6703
200,888.8068,1189.5007,-130.7059,1094.9453,1238.3729,839.9347,888.8068,1189.5007
201,686.6745,1146.4270,-228.0284,1074.5164,1240.3409,592.7607,686.6745,1146.4270
202,471.2525,1476.8208,-109.3374,1320.2224,1488.5720,459.5014,471.2525,1476.8208
203,482.1124,1450.5140,125.4035,1297.8022,1466.4896,466.1368,482.1124,1450.5140
204,949.4798,1198.5371,29.7906,1096.6671,1202.0509,945.9660,949.4798,1198.5371
205,725.3992,564.5794,60.9260,668.2398,745.8741,544.1046,725.3992,564.5794
206,499.6250,828.1472,-430.5400,1038.1638,1124.6967,203.0755,499.6250,828.1472
207,706.2619,651.3322,-170.3808,741.6989,851.3773,506.2168,706.2619,651.3322
208,548.3364,1181.2535,-311.3041,1157.1686,1308.7051,420.8847,548.3364,1181.2535
209,586.4591,577.1648,372.0712,868.2631,953.9121,209.7117,586.4591,577.1648
210,489.5399,1111.8639,256.2621,1062.3557,1203.8049,397.5989,489.5399,1111.8639
211,1057.4489,1614.7337,-41.5998,1422.4122,1617.8219,1054.3607,1057.4489,1614.7337
212,777.0920,1401.2372,-118.7346,1233.1834,1423.0616,755.2676,777.0920,1401.2372
213,1027.9394,1636.7448,-42.0558,1434.7211,1639.6363,1025.0480,1027.9394,1636.7448
214,1042.1030,1222.0017,36.4319,1144.4637,1229.0996,1035.0051,1042.1030,1222.0017
215,1023.5364,1224.5713,48.0656,1140.4996,1235.4722,1012.6355,1023.5364,1224.5713
216,1228.1049,1780.6771,-0.8577,1578.6692,1780.6784,1228.1036,1228.1049,1780.6771
217,1133.0715,1734.6553,-10.6866,1525.6914,1734.8451,1132.8817,1133.0715,1734.6553
218,1232.6114,1775.2312,4.2528,1575.6462,1775.2646,1232.5781,1232.6114,1775.2312
219,1144.4751,1700.3460,-45.4928,1503.7303,1704.0445,1140.7766,1144.4751,1700.3460
220,832.6067,1650.4927,-19.5067,1429.7868,1650.9577,832.1418,832.6067,1650.4927
221,941.3413,1565.5515,88.5178,1373.6313,1577.8613,929.0316,941.3413,1565.5515
222,1107.2601,1696.7453,12.8967,1492.2232,1697.0274,1106.9780,1107.2601,1696.7453
223,930.9493,1526.5787,131.3018,1351.9106,1554.2387,903.2893,930.9493,1526.5787
224,928.2123,928.2013,81.0085,938.7518,1009.2153,847.1983,928.2123,928.2013
225,964.6328,1285.6110,46.0717,1161.6959,1292.0930,958.1508,964.6328,1285.6110
226,629.6277,1528.9030,-2.0414,1330.9201,1528.9076,629.6231,629.6277,1528.9030
227,858.7686,1576.8626,36.5162,1368.8752,1578.7147,856.9164,858.7686,1576.8626
228,1018.0778,1647.5698,52.3800,1442.8602,1651.8986,1013.7491,1018.0778,1647.5698
229,971.3115,1558.4906,78.6244,1370.0746,1568.8363,960.9659,971.3115,1558.4906
230,862.4070,1239.2341,-144.6506,1128.4920,1288.3568,813.2843,862.4070,1239.2341
231,689.4556,838.8472,-250.9575,888.5971,1025.9894,502.3134,689.4556,838.8472
232,737.8028,1248.3668,243.3115,1165.9012,1345.7452,640.4244,737.8028,1248.3668
233,543.8754,1350.9257,126.5388,1197.5398,1370.3008,524.5003,543.8754,1350.9257
234,348.2747,1335.5690,138.8988,1223.8356,1354.7380,329.1057,348.2747,1335.5690
235,932.4828,1214.3064,-148.9863,1130.6348,1278.4630,868.3263,932.4828,1214.3064
236,818.5568,893.7249,-136.3560,890.5020,997.5818,714.7000,818.5568,893.7249
237,787.9360,1084.7249,229.4945,1049.1809,1209.6227,663.0382,787.9360,1084.7249
238,802.2386,1267.5941,148.0166,1139.8226,1310.6841,759.1486,802.2386,1267.5941
239,672.0419,1327.5950,-233.1735,1218.6299,1402.0713,597.5657,672.0419,1327.5950
240,682.5176,1103.7015,-263.2270,1067.0318,1230.2110,556.0080,682.5176,1103.7015
241,752.3476,995.0092,-218.8481,975.2748,1123.9096,623.4472,752.3476,995.0092
242,721.1212,625.2629,-142.4893,721.7955,823.5263,522.8578,721.1212,625.2629
243,915.5966,892.5041,-90.2915,917.6953,995.0771,813.0236,915.5966,892.5041
244,572.8463,1303.3671,171.3337,1169.7672,1341.5548,534.6586,572.8463,1303.3671
245,365.5730,1364.2079,13.8560,1223.3418,1364.4001,365.3808,365.5730,1364.2079
246,198.0397,1383.0364,-114.2379,1310.4442,1393.9488,187.1273,198.0397,1383.0364
247,695.4038,573.6562,88.6907,661.3193,742.1016,526.9584,695.4038,573.6562
248,623.3616,1361.7450,-227.6305,1244.7958,1426.2792,558.8274,623.3616,1361.7450
249,352.6481,1135.2293,-380.7197,1203.1676,1289.8836,197.9938,352.6481,1135.2293
250,711.5106,280.5548,148.7732,672.1168,757.8803,234.1850,711.5106,280.5548
251,660.4472,493.4990,342.3988,839.9480,929.4003,224.5460,660.4472,493.4990
252,793.0448,743.0697,233.3841,869.0164,1002.7752,533.3392,793.0448,743.0697
253,554.6609,1372.2426,-107.3606,1210.0198,1386.1055,540.7979,554.6609,1372.2426
254,374.4604,1300.9446,-98.3195,1172.4015,1311.2634,364.1416,374.4604,1300.9446
255,389.2167,966.1158,-399.2796,1089.5475,1170.2385,185.0940,389.2167,966.1158
256,1234.1293,1780.8519,-1.9047,1580.1007,1780.8586,1234.1227,1234.1293,1780.8519
257,1202.6983,1731.1813,-1.6210,1536.6818,1731.1862,1202.6933,1202.6983,1731.1813
258,1184.2999,1671.2739,12.5233,1488.9270,1671.5957,1183.9781,1184.2999,1671.2739
259,1054.8210,1401.3500,-85.3773,1272.8408,1421.2432,1034.9279,1054.8210,1401.3500
260,1144.6465,1531.4383,22.1179,1379.8663,1532.6990,1143.3859,1144.6465,1531.4383
261,1125.4001,1607.6833,-61.0551,1432.8528,1615.2926,1117.7909,1125.4001,1607.6833
262,1065.1940,1651.3252,-47.9239,1452.3848,1655.2177,1061.3015,1065.1940,1651.3252
263,807.8025,1592.6362,-96.7794,1389.4596,1604.3941,796.0446,807.8025,1592.6362
264,1107.2736,1688.2089,-25.3773,1486.1787,1689.3154,1106.1672,1107.2736,1688.2089
265,1202.5300,1736.0056,-22.2463,1540.6751,1736.9317,1201.6039,1202.5300,1736.0056
266,710.4428,1543.7194,27.4175,1339.1525,1544.6205,709.5417,710.4428,1543.7194
267,801.9509,1629.4978,-35.4323,1412.5783,1631.0122,800.4366,801.9509,1629.4978
268,1020.5550,1558.3675,89.3759,1379.7124,1572.8314,1006.0911,1020.5550,1558.3675
269,862.9858,1343.9109,185.8480,1222.5724,1407.3590,799.5377,862.9858,1343.9109
270,928.6811,1602.7118,-0.1661,1393.8169,1602.7118,928.6811,928.6811,1602.7118
271,808.3548,1533.8121,8.1665,1329.0420,1533.9040,808.2629,808.3548,1533.8121
272,713.6113,1353.5648,-139.8040,1197.5371,1382.7732,684.4029,713.6113,1353.5648
273,457.9572,1363.8328,-219.2667,1260.7226,1414.1152,407.6748,457.9572,1363.8328
274,778.9064,701.6853,-153.9654,789.7002,899.0287,581.5630,778.9064,701.6853
275,938.8626,1453.0956,138.0610,1298.4126,1487.8177,904.1406,938.8626,1453.0956
276,1081.6747,1554.4954,82.1427,1387.5374,1568.3595,1067.8106,1081.6747,1554.4954
277,967.1812,1389.0600,-86.2484,1242.4857,1406.0113,950.2299,967.1812,1389.0600
278,811.7061,1487.2846,93.5622,1299.9638,1500.0027,798.9879,811.7061,1487.2846
279,737.5207,1514.7802,86.8641,1320.5871,1524.3696,727.9314,737.5207,1514.7802
280,1101.9005,1421.6776,26.2333,1292.6210,1423.8154,1099.7627,1101.9005,1421.6776
281,897.0204,1064.3970,-28.7852,992.6160,1069.2091,892.2083,897.0204,1064.3970
282,769.4879,1319.3195,-148.8347,1176.4228,1357.0224,731.7850,769.4879,1319.3195
283,889.0835,1478.2659,-140.5546,1311.7563,1510.0787,857.2708,889.0835,1478.2659
284,203.1878,1448.7965,-97.6550,1369.1342,1456.4061,195.5782,203.1878,1448.7965
285,320.5087,1320.3558,-70.6654,1199.1082,1325.3255,315.5391,320.5087,1320.3558
286,382.4830,1262.7942,154.2547,1152.9651,1289.0412,356.2359,382.4830,1262.7942
287,669.6275,1365.2085,217.1437,1240.7531,1427.4297,607.4063,669.6275,1365.2085
288,1199.8060,1746.9653,-4.2811,1547.7266,1746.9987,1199.7725,1199.8060,1746.9653
289,1144.1298,1719.3342,38.8350,1517.4077,1721.9443,1141.5197,1144.1298,1719.3342
290,819.3377,825.7798,78.7956,833.8227,901.4201,743.6973,819.3377,825.7798
291,746.9246,838.0756,148.1962,836.7641,947.5460,637.4542,746.9246,838.0756
292,657.5237,498.1689,343.2941,840.5381,930.2656,225.4271,657.5237,498.1689
293,1020.6592,1654.2967,23.7446,1446.2576,1655.1853,1019.7707,1020.6592,1654.2967
294,958.6481,1578.3788,53.3764,1380.4793,1582.9424,954.0845,958.6481,1578.3788
295,976.7627,1101.7766,-87.6582,1055.8668,1146.9315,931.6078,976.7627,1101.7766
296,836.0369,646.8782,-140.9438,797.6156,911.1939,571.7213,836.0369,646.8782
297,517.1315,787.0718,424.8409,1010.6220,1097.8670,206.3363,517.1315,787.0718
298,709.3548,1081.1397,198.1450,1011.3951,1166.9409,623.5536,709.3548,1081.1397
299,815.0058,830.5646,-54.8125,828.3539,878.1470,767.4234,815.0058,830.5646
