face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,611.5686,3388.0189,-7.4846,3127.4351,3388.0391,611.5484,611.5686,3388.0189
1,636.8419,3449.0094,5.6901,3178.8138,3449.0210,636.8304,636.8419,3449.0094
2,660.4988,3450.9717,1.0750,3172.7126,3450.9721,660.4984,660.4988,3450.9717
3,657.5791,3444.9353,3.1169,3167.7596,3444.9388,657.5756,657.5791,3444.9353
4,537.0550,3268.9141,-5.5324,3036.2365,3268.9253,537.0438,537.0550,3268.9141
5,533.5196,3232.5768,-16.4162,3001.7264,3232.6767,533.4197,533.5196,3232.5768
6,535.1869,3257.4617,-1.2759,3025.5803,3257.4623,535.1863,535.1869,3257.4617
7,546.6781,3313.3287,-14.8452,3076.7419,3313.4084,546.5985,546.6781,3313.3287
8,566.8956,3415.6076,-21.5045,3170.6215,3415.7700,566.7332,566.8956,3415.6076
9,570.7596,3434.6898,-16.2334,3187.9883,3434.7819,570.6676,570.7596,3434.6898
10,573.0603,3388.6004,-19.0958,3141.6926,3388.7299,572.9308,573.0603,3388.6004
11,578.1427,3347.5143,-15.8399,3099.2762,3347.6049,578.0521,578.1427,3347.5143
12,543.9515,3350.7556,-33.2149,3115.1416,3351.1486,543.5585,543.9515,3350.7556
13,592.3013,3440.4353,7.3183,3185.8754,3440.4541,592.2825,592.3013,3440.4353
14,536.9091,3278.1623,12.6189,3045.4921,3278.2204,536.8510,536.9091,3278.1623
15,540.5799,3320.0487,33.0546,3086.0130,3320.4418,540.1869,540.5799,3320.0487
16,589.0119,3400.2193,21.3086,3147.5417,3400.3808,588.8504,589.0119,3400.2193
17,631.0369,3410.9287,0.7517,3143.2820,3410.9289,631.0367,631.0369,3410.9287
18,550.6210,3402.1270,28.3160,3163.3486,3402.4082,550.3398,550.6210,3402.1270
19,588.4352,3448.6131,2.5517,3195.2969,3448.6154,588.4329,588.4352,3448.6131
20,590.4576,3420.3506,16.5768,3166.8108,3420.4477,590.3605,590.4576,3420.3506
21,532.9067,3219.1170,5.1104,2988.5269,3219.1267,532.8970,532.9067,3219.1170
22,562.6570,3389.4845,14.0200,3146.2136,3389.5540,562.5875,562.6570,3389.4845
23,528.4232,3234.2921,13.9854,3005.2268,3234.3644,528.3509,528.4232,3234.2921
24,613.9053,3442.4027,1.2761,3180.2062,3442.4033,613.9047,613.9053,3442.4027
25,568.0477,3364.9364,26.3664,3120.2751,3365.1850,567.7992,568.0477,3364.9364
26,558.2451,3327.9343,24.4339,3087.1949,3328.1499,558.0296,558.2451,3327.9343
27,572.9092,3324.7869,14.1346,3078.6736,3324.8595,572.8366,572.9092,3324.7869
28,545.6256,3379.0008,29.1934,3142.3306,3379.3016,545.3248,545.6256,3379.0008
29,589.0178,3332.8936,5.7986,3080.9233,3332.9058,589.0056,589.0178,3332.8936
30,560.8221,3391.3532,-9.0508,3148.6660,3391.3821,560.7932,560.8221,3391.3532
31,539.8658,3346.1309,-30.5798,3111.9754,3346.4641,539.5327,539.8658,3346.1309
32,593.4183,3401.9016,-17.1842,3147.5729,3402.0068,593.3132,593.4183,3401.9016
33,569.7493,3420.9438,-2.6187,3174.6513,3420.9462,569.7469,569.7493,3420.9438
34,587.6315,3414.8778,-18.5505,3162.4427,3414.9996,587.5098,587.6315,3414.8778
35,552.8157,3443.8709,-3.3404,3203.4449,3443.8747,552.8119,552.8157,3443.8709
36,594.3975,3359.8537,-6.5545,3105.6345,3359.8692,594.3820,594.3975,3359.8537
37,541.6566,3306.1452,-32.6039,3071.8694,3306.5297,541.2721,541.6566,3306.1452
38,567.1309,3326.6233,-19.0576,3082.6156,3326.7549,566.9993,567.1309,3326.6233
39,555.1417,3274.0718,-10.0191,3034.8733,3274.1087,555.1047,555.1417,3274.0718
40,533.2783,3223.3869,10.7875,2992.6569,3223.4301,533.2351,533.2783,3223.3869
41,570.0567,3429.0965,-4.6946,3182.6018,3429.1042,570.0490,570.0567,3429.0965
42,662.7657,3455.8862,0.5212,3176.7855,3455.8863,662.7656,662.7657,3455.8862
43,652.8439,3437.9719,1.5415,3162.4996,3437.9727,652.8430,652.8439,3437.9719
44,609.5473,3427.0889,-12.7510,3166.7020,3427.1466,609.4896,609.5473,3427.0889
45,551.8067,3428.9047,17.6656,3189.1569,3429.0132,551.6982,551.8067,3428.9047
46,600.0788,3375.9033,12.0902,3119.5269,3375.9560,600.0261,600.0788,3375.9033
47,664.8807,3456.9760,1.4048,3177.1495,3456.9767,664.8800,664.8807,3456.9760
48,663.4790,3454.1858,2.0624,3174.8759,3454.1873,663.4774,663.4790,3454.1858
