face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-63.3368,1076.3256,-8.8418,1109.4565,1076.3942,-63.4053,-63.3368,1076.3256
1,-63.0777,1176.4112,-14.8651,1209.4587,1176.5895,-63.2559,-63.0777,1176.4112
2,-70.4596,888.9409,-43.1973,929.2001,890.8819,-72.4006,-70.4596,888.9409
3,26.5850,1120.9109,30.0469,1109.0793,1121.7353,25.7607,26.5850,1120.9109
4,-227.4727,977.0153,40.8367,1110.6530,978.3983,-228.8557,-227.4727,977.0153
5,-213.0928,743.9544,51.9590,874.9327,746.7670,-215.9054,-213.0928,743.9544
6,-213.5716,1011.0776,104.8476,1147.5222,1019.9892,-222.4832,-213.5716,1011.0776
7,-252.3033,989.0091,-73.5191,1143.4777,993.3482,-256.6424,-252.3033,989.0091
8,-181.8832,891.5027,-178.1102,1041.7186,920.2853,-210.6658,-181.8832,891.5027
9,-396.8093,1030.0358,-137.1099,1297.5194,1043.0917,-409.8652,-396.8093,1030.0358
10,-122.4368,886.2841,-72.5529,961.6631,891.4758,-127.6285,-122.4368,886.2841
11,-100.2842,1048.3701,-5.5254,1101.9815,1048.3967,-100.3107,-100.2842,1048.3701
12,-282.8636,824.3387,-186.5916,1047.4592,854.9384,-313.4633,-282.8636,824.3387
13,-198.6593,935.4564,-15.8533,1049.3500,935.6780,-198.8809,-198.6593,935.4564
14,-398.0422,965.0308,110.1192,1228.9116,973.8697,-406.8811,-398.0422,965.0308
15,-470.7214,1092.1043,217.3788,1438.7870,1121.7769,-500.3940,-470.7214,1092.1043
16,-204.6744,966.6547,89.4048,1094.5968,973.4395,-211.4591,-204.6744,966.6547
17,-53.9034,1242.5883,-5.8084,1270.4378,1242.6143,-53.9295,-53.9034,1242.5883
18,-584.5010,1212.5443,-1.3701,1587.6537,1212.5454,-584.5021,-584.5010,1212.5443
19,-120.6701,1231.6445,-43.1766,1298.3546,1233.0216,-122.0472,-120.6701,1231.6445
20,-150.0335,1129.1014,61.7482,1215.8214,1132.0753,-153.0074,-150.0335,1129.1014
21,-269.8596,846.3477,181.4475,1056.5479,875.1025,-298.6145,-269.8596,846.3477
22,-359.1143,1049.9797,-143.9210,1292.5259,1064.5292,-373.6638,-359.1143,1049.9797
23,-358.2787,885.0106,212.4960,1167.9689,920.3261,-393.5942,-358.2787,885.0106
24,-94.6497,1150.5748,-20.6446,1201.2331,1150.9169,-94.9919,-94.6497,1150.5748
25,-261.1953,861.8289,173.7008,1061.4111,888.0819,-287.4483,-261.1953,861.8289
26,-267.0446,944.4836,208.4044,1160.1201,979.3306,-301.8916,-267.0446,944.4836
27,-175.5137,1068.2650,111.7288,1181.9223,1078.2219,-185.4707,-175.5137,1068.2650
28,-639.5402,1084.7686,-76.0133,1515.5269,1088.1130,-642.8846,-639.5402,1084.7686
29,-120.8650,1085.5137,123.3047,1170.3679,1097.9877,-133.3391,-120.8650,1085.5137
30,-306.9471,1009.7028,-156.3778,1223.5210,1028.0209,-325.2651,-306.9471,1009.7028
31,-361.7638,854.8448,-175.8751,1124.1356,879.7594,-386.6784,-361.7638,854.8448
32,-127.6801,1050.2775,-80.3001,1128.1972,1055.7263,-133.1289,-127.6801,1050.2775
33,-341.1085,797.7335,-71.8914,1019.9767,802.2538,-345.6288,-341.1085,797.7335
34,-163.3602,982.9750,-118.6813,1093.5086,995.1333,-175.5184,-163.3602,982.9750
35,-599.6861,1072.6049,-46.1642,1469.6001,1073.8783,-600.9595,-599.6861,1072.6049
36,-83.4448,1012.4738,10.2194,1056.8184,1012.5690,-83.5401,-83.4448,1012.4738
37,-292.5257,783.3871,-135.0512,991.5362,800.0801,-309.2186,-292.5257,783.3871
38,-187.7675,1003.3716,-27.5396,1110.2644,1004.0080,-188.4038,-187.7675,1003.3716
39,-177.9368,1034.8790,49.6295,1137.6152,1036.9065,-179.9643,-177.9368,1034.8790
40,-321.5633,869.6458,190.4242,1117.1916,899.3461,-351.2636,-321.5633,869.6458
41,-454.5891,817.9718,-52.9930,1120.7118,820.1748,-456.7920,-454.5891,817.9718
42,16.0223,1146.8901,9.0213,1139.0706,1146.9621,15.9504,16.0223,1146.8901
43,-39.1056,1046.2608,-51.7412,1070.1108,1048.7218,-41.5666,-39.1056,1046.2608
44,-37.2938,1088.3532,-50.7442,1110.9533,1090.6361,-39.5767,-37.2938,1088.3532
45,-596.6846,1137.5637,30.7151,1526.9842,1138.1075,-597.2285,-596.6846,1137.5637
46,-145.1958,1146.2083,52.0617,1228.5891,1148.3037,-147.2912,-145.1958,1146.2083
47,-29.3778,1125.7504,40.3366,1142.8605,1127.1572,-30.7846,-29.3778,1125.7504
48,41.9307,1152.3285,14.7776,1132.2351,1152.5251,41.7341,41.9307,1152.3285
49,9.5372,1154.1805,2.5838,1149.4503,1154.1864,9.5314,9.5372,1154.1805
50,-43.2502,1198.8433,-21.4730,1221.6094,1199.2144,-43.6214,-43.2502,1198.8433
51,-190.6053,760.4454,-79.6621,882.3779,767.0719,-197.2318,-190.6053,760.4454
52,-76.7407,1190.2571,36.8683,1232.0796,1191.3290,-77.8126,-76.7407,1190.2571
