face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,778.2103,870.4751,-74.8553,838.2932,912.2718,736.4137,778.2103,870.4751
1,703.0209,1297.8073,7.3485,1125.3081,1297.8980,702.9302,703.0209,1297.8073
2,1036.1105,1402.4258,11.6712,1260.0253,1402.7973,1035.7390,1036.1105,1402.4258
3,1003.6079,1380.9166,41.7374,1238.3403,1385.4784,999.0461,1003.6079,1380.9166
4,459.0443,-38.6748,76.6196,497.5766,470.5722,-50.2027,459.0443,-38.6748
5,559.5921,-511.2853,86.9385,939.8628,566.6042,-518.2974,559.5921,-511.2853
6,503.2185,26.5520,197.6156,598.1039,574.4893,-44.7189,503.2185,26.5520
7,392.8278,-12.0008,-222.4538,554.6432,491.1746,-110.3476,392.8278,-12.0008
8,240.9868,636.0164,-475.6322,993.9809,953.5143,-76.5112,240.9868,636.0164
9,122.1541,777.0768,-419.9639,1026.1364,982.1571,-82.9262,122.1541,777.0768
10,335.8353,470.2354,-349.4266,736.3978,758.8650,47.2057,335.8353,470.2354
11,677.0312,528.6002,-134.8264,659.1245,756.7186,448.9128,677.0312,528.6002
12,290.8226,-15.9358,-557.9078,1011.5581,716.0506,-441.1639,290.8226,-15.9358
13,190.2949,1092.7771,-104.8420,1027.3264,1104.7966,178.2754,190.2949,1092.7771
14,287.0068,404.3762,397.6111,777.2504,747.6100,-56.2270,287.0068,404.3762
15,-116.5675,712.7290,496.8888,1159.8910,945.2528,-349.0913,-116.5675,712.7290
16,240.4451,1109.6746,203.0282,1070.5312,1154.7581,195.3616,240.4451,1109.6746
17,864.6382,1195.4838,54.4213,1073.3148,1204.2057,855.9163,864.6382,1195.4838
18,-288.4605,1026.0507,184.3842,1238.5302,1051.4242,-313.8339,-288.4605,1026.0507
19,163.7329,1134.7227,-139.3725,1089.4434,1154.3318,144.1238,163.7329,1134.7227
20,177.8507,1132.7425,108.6198,1071.7613,1144.9423,165.6509,177.8507,1132.7425
21,422.0970,-259.4721,445.6065,975.0434,642.2931,-479.6683,422.0970,-259.4721
22,-37.0178,944.2017,147.7455,996.6572,965.9655,-58.7816,-37.0178,944.2017
23,139.9387,-72.5044,492.5801,873.4365,537.6201,-470.1858,139.9387,-72.5044
24,478.6356,1175.8937,-48.8547,1027.6934,1179.3002,475.2291,478.6356,1175.8937
25,77.6538,943.5089,325.6073,1068.1912,1052.2882,-31.1256,77.6538,943.5089
26,185.1494,767.1458,402.7527,983.5576,973.0276,-20.7324,185.1494,767.1458
27,468.4472,728.8773,298.8150,822.8824,924.6168,272.7078,468.4472,728.8773
28,-261.5922,980.6793,274.3240,1229.8217,1038.5600,-319.4729,-261.5922,980.6793
29,602.7142,723.1788,230.5689,780.9404,901.2530,424.6401,602.7142,723.1788
30,135.6300,521.5506,-339.4771,751.9353,719.0751,-61.8945,135.6300,521.5506
31,259.1658,-16.7390,-554.8432,997.6664,692.9492,-450.5224,259.1658,-16.7390
32,604.4324,780.0168,-257.4517,837.3419,964.2335,420.2157,604.4324,780.0168
33,5.4832,773.8973,-250.4844,884.8339,848.3377,-68.9572,5.4832,773.8973
34,461.4078,752.1405,-335.3127,876.8540,972.2410,241.3074,461.4078,752.1405
35,-231.4758,923.8258,-339.7189,1211.2412,1016.3163,-323.9663,-231.4758,923.8258
36,751.4995,781.0330,-5.7317,766.7573,782.1064,750.4261,751.4995,781.0330
37,433.0738,-306.2288,-405.4605,952.4408,612.0939,-485.2490,433.0738,-306.2288
38,577.0648,148.7245,-216.9070,640.6598,667.7184,58.0709,577.0648,148.7245
39,641.0422,23.8521,81.2700,645.0025,651.5642,13.3300,641.0422,23.8521
40,377.6578,-139.2748,515.6396,1006.1181,695.9835,-457.6005,377.6578,-139.2748
41,-16.4070,890.6638,-206.3112,967.3972,935.3841,-61.1272,-16.4070,890.6638
42,1044.1439,1421.4764,1.3309,1275.3867,1421.4811,1044.1392,1044.1439,1421.4764
43,1002.9901,1336.0023,25.8818,1205.3646,1338.0019,1000.9905,1002.9901,1336.0023
44,654.6809,991.2623,-217.2751,950.7223,1097.7992,548.1440,654.6809,991.2623
45,-307.4574,1081.3049,-22.4279,1264.0074,1081.6670,-307.8195,-307.4574,1081.3049
46,589.3364,1043.8743,190.0661,964.4549,1112.8760,520.3347,589.3364,1043.8743
47,1039.4981,1429.5413,17.3524,1280.2509,1430.3117,1038.7276,1039.4981,1429.5413
48,1033.8270,1420.9019,24.4251,1273.0214,1422.4371,1032.2918,1033.8270,1420.9019
49,843.2727,1378.3287,44.9755,1206.0930,1382.0829,839.5185,843.2727,1378.3287
50,958.1073,1247.0140,41.5105,1132.8767,1252.8600,952.2613,958.1073,1247.0140
51,589.5842,-445.9739,-238.8138,990.2209,642.0044,-498.3940,589.5842,-445.9739
52,708.9189,1283.9376,-89.3281,1124.6300,1297.4949,695.3616,708.9189,1283.9376
53,240.9312,1070.0903,217.9039,1042.9618,1123.8678,187.1537,240.9312,1070.0903
54,475.6034,663.1191,260.2393,744.1218,845.9747,292.7478,475.6034,663.1191
55,-52.7948,907.0389,67.9509,941.9372,911.8255,-57.5815,-52.7948,907.0389
56,556.9193,135.7353,-153.6379,569.0372,607.0064,85.6483,556.9193,135.7353
57,642.2021,73.1050,-78.6205,623.9898,652.8637,62.4434,642.2021,73.1050
58,220.6268,925.9952,176.7971,891.9728,967.8276,178.7944,220.6268,925.9952
59,525.9570,916.1845,-283.6713,935.7134,1065.3654,376.7761,525.9570,916.1845
60,553.1178,183.5152,318.5489,736.5676,736.5894,0.0436,553.1178,183.5152
61,471.6533,1127.6552,-204.0534,1042.6477,1185.9474,413.3611,471.6533,1127.6552
62,632.0428,563.1384,266.0058,756.9363,865.8182,329.3630,632.0428,563.1384
63,207.4763,1119.1126,-29.8563,1032.4458,1120.0893,206.4995,207.4763,1119.1126
64,136.4611,804.7106,-386.7673,1002.5647,981.6908,-40.5191,136.4611,804.7106
65,320.3064,337.8798,-355.5668,698.4391,684.7684,-26.5823,320.3064,337.8798
66,887.1901,1317.6176,-66.6218,1169.4274,1327.6935,877.1142,887.1901,1317.6176
67,948.1787,1273.4536,57.6184,1150.3152,1283.3584,938.2740,948.1787,1273.4536
68,827.3356,1216.3552,58.0268,1080.6348,1224.8261,818.8647,827.3356,1216.3552
69,446.4089,926.5197,187.7489,865.9457,991.2203,381.7082,446.4089,926.5197
70,-46.8911,1102.0082,-143.0553,1153.1217,1119.5528,-64.4357,-46.8911,1102.0082
71,748.7291,1229.4607,59.0747,1078.0099,1236.6136,741.5761,748.7291,1229.4607
72,-42.1521,1131.8194,32.7330,1154.8657,1132.7313,-43.0641,-42.1521,1131.8194
73,820.7052,1294.8337,19.3934,1135.1665,1295.6257,819.9133,820.7052,1294.8337
74,630.8952,1256.0118,9.1491,1087.8574,1256.1457,630.7614,630.8952,1256.0118
75,304.5759,692.8353,277.5631,769.9935,837.4202,159.9910,304.5759,692.8353
76,463.9205,618.8986,-236.9790,692.5425,790.7358,292.0832,463.9205,618.8986
77,829.5928,1319.4710,-79.2865,1163.3845,1331.9839,817.0800,829.5928,1319.4710
78,795.2692,855.1348,-134.4572,859.0009,962.9508,687.4533,795.2692,855.1348
79,924.1162,1121.5081,-74.2558,1044.9446,1146.3226,899.3018,924.1162,1121.5081
80,437.9577,596.1400,253.3655,691.8729,782.4721,251.6256,437.9577,596.1400
81,262.5061,1076.8345,-238.2872,1056.4794,1141.4367,197.9040,262.5061,1076.8345
82,460.7491,-335.4663,-384.7164,960.9440,616.2626,-490.9798,460.7491,-335.4663
83,516.6167,1164.5680,-137.6793,1038.4329,1192.6091,488.5756,516.6167,1164.5680
84,339.7205,1110.3098,-2.9635,985.4081,1110.3212,339.7091,339.7205,1110.3098
85,58.5693,748.3507,329.8589,919.8094,880.6983,-73.7784,58.5693,748.3507
86,302.9060,4.8731,569.9201,1031.8558,742.9692,-435.1900,302.9060,4.8731
87,549.1506,-478.5858,192.3266,950.9968,583.9627,-513.3979,549.1506,-478.5858
88,155.0570,1007.0830,103.8773,956.2819,1019.5647,142.5754,155.0570,1007.0830
89,907.0562,1341.5621,-46.8904,1188.3870,1346.5648,902.0536,907.0562,1341.5621
90,856.5152,1004.9458,50.7870,943.6742,1020.6595,840.8015,856.5152,1004.9458
91,719.7454,349.9844,84.0376,640.1639,737.9489,331.7809,719.7454,349.9844
92,934.7874,1220.6908,-3.6261,1105.8330,1220.7367,934.7414,934.7874,1220.6908
93,550.6157,1234.0159,-111.6062,1088.0589,1251.7806,532.8511,550.6157,1234.0159
94,886.9643,1301.7665,72.0099,1158.5498,1313.9119,874.8190,886.9643,1301.7665
95,602.0106,1138.0729,186.6886,1037.8115,1196.6812,543.4023,602.0106,1138.0729
96,749.5865,1063.9830,111.4617,966.2627,1099.4892,714.0803,749.5865,1063.9830
97,681.1885,1246.2043,-106.3178,1096.3819,1265.5477,661.8451,681.1885,1246.2043
98,744.8959,1030.4620,101.3868,938.0686,1062.7968,712.5610,744.8959,1030.4620
99,386.2033,412.6877,433.4727,850.7517,833.1204,-34.2294,386.2033,412.6877
100,295.8270,327.8670,-378.2158,726.0579,690.4019,-66.7079,295.8270,327.8670
101,69.1428,554.3754,-326.8595,770.9040,718.8214,-95.3033,69.1428,554.3754
102,205.9063,715.2653,-430.5458,981.2407,960.8171,-39.6454,205.9063,715.2653
103,-40.0897,594.0889,-552.7384,1137.9477,914.2322,-360.2331,-40.0897,594.0889
104,625.9408,65.0194,150.4520,650.5678,663.7473,27.2129,625.9408,65.0194
105,596.9724,123.2400,-193.7124,640.7548,666.0965,54.1159,596.9724,123.2400
106,195.2086,1078.8027,10.9815,995.8373,1078.9392,195.0722,195.2086,1078.8027
107,188.7891,410.5613,433.2837,830.6001,746.9228,-147.5725,188.7891,410.5613
108,563.9946,-45.5327,-18.0491,588.9148,564.5286,-46.0667,563.9946,-45.5327
109,345.3311,880.6063,333.0891,960.9710,1040.2604,185.6770,345.3311,880.6063
110,278.5370,1161.9746,-41.6388,1053.2409,1163.9328,276.5788,278.5370,1161.9746
111,512.8635,-390.3096,-322.4985,963.1002,616.1965,-493.6426,512.8635,-390.3096
112,450.0933,-334.5706,384.1489,952.7962,606.8467,-491.3240,450.0933,-334.5706
113,819.4731,971.8042,19.4977,905.9319,974.2602,817.0170,819.4731,971.8042
114,922.2645,1044.8508,5.7087,989.3199,1045.1161,921.9992,922.2645,1044.8508
115,498.6800,-434.3536,271.9741,935.8729,572.1704,-507.8441,498.6800,-434.3536
116,379.8507,861.0781,-297.1131,907.4632,1002.7877,238.1411,379.8507,861.0781
117,30.0438,711.9942,-364.7170,941.0115,870.3010,-128.2630,30.0438,711.9942
118,232.9878,987.0828,-205.5730,961.9866,1039.4827,180.5879,232.9878,987.0828
119,696.4667,650.2499,9.5192,674.7482,698.3506,648.3660,696.4667,650.2499
120,864.6236,1097.3148,-40.0371,1003.8517,1104.0109,857.9274,864.6236,1097.3148
121,1053.3239,1436.9813,4.9979,1288.7493,1437.0464,1053.2589,1053.3239,1436.9813
122,959.0564,1376.4914,3.0261,1222.4616,1376.5134,959.0345,959.0564,1376.4914
123,582.9252,859.2119,220.4966,850.3216,981.2653,460.8718,582.9252,859.2119
124,384.7620,1222.7102,64.1580,1088.5580,1227.5941,379.8782,384.7620,1222.7102
125,372.5874,1185.4863,106.1035,1065.9624,1199.1072,358.9665,372.5874,1185.4863
126,124.9253,963.1244,47.4679,910.8545,965.8040,122.2457,124.9253,963.1244
127,673.5656,592.9653,41.2904,641.1023,690.9630,575.5680,673.5656,592.9653
128,506.9580,-449.1443,-250.8380,935.5178,568.7704,-510.9567,506.9580,-449.1443
129,917.5585,1293.4045,34.6664,1153.9670,1296.5752,914.3877,917.5585,1293.4045
130,719.1484,1338.3400,52.7420,1163.7046,1342.8004,714.6880,719.1484,1338.3400
131,482.8832,1215.9252,53.6571,1064.4894,1219.8320,478.9765,482.8832,1215.9252
132,794.0541,1057.6175,71.8374,961.6408,1075.9259,775.7457,794.0541,1057.6175
133,421.9737,496.5361,281.8618,673.3669,743.5715,174.9382,421.9737,496.5361
134,412.6110,440.9495,-420.7129,844.8324,847.7317,5.8287,412.6110,440.9495
135,498.2067,-114.5256,-71.8030,577.7979,506.5085,-122.8273,498.2067,-114.5256
136,494.5250,-129.4380,-178.0344,648.3890,541.7491,-176.6622,494.5250,-129.4380
137,99.3475,323.7240,-597.7875,1074.5026,819.7595,-396.6880,99.3475,323.7240
138,651.2719,1184.4218,-160.7880,1064.5129,1229.1586,606.5352,651.2719,1184.4218
139,359.2399,670.2344,-265.7251,741.1626,822.6157,206.8585,359.2399,670.2344
