face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2521.8810,4201.0371,-2.1782,3662.5258,4201.0400,2521.8782,2521.8810,4201.0371
1,2526.8419,4234.3358,-0.0298,3689.8554,4234.3358,2526.8419,2526.8419,4234.3358
2,2542.1740,4240.5226,0.7965,3696.5574,4240.5230,2542.1736,2542.1740,4240.5226
3,2540.5392,4239.5239,2.3802,3695.5707,4239.5273,2540.5359,2540.5392,4239.5239
4,2495.3191,4156.6321,4.0777,3623.8286,4156.6421,2495.3091,2495.3191,4156.6321
5,2497.3586,4141.6742,4.4434,3612.0740,4141.6862,2497.3466,2497.3586,4141.6742
6,2496.5856,4160.5037,7.4831,3627.0987,4160.5374,2496.5520,2496.5856,4160.5037
7,2494.8395,4156.9218,-5.6329,3624.0124,4156.9409,2494.8204,2494.8395,4156.9218
8,2497.9200,4188.3295,-18.0183,3649.7357,4188.5216,2497.7280,2497.9200,4188.3295
9,2495.9764,4197.3439,-17.1293,3656.7749,4197.5164,2495.8039,2495.9764,4197.3439
10,2501.1376,4180.0574,-12.4755,3643.3690,4180.1501,2501.0449,2501.1376,4180.0574
11,2511.7418,4182.0636,-4.9809,3646.1368,4182.0785,2511.7269,2511.7418,4182.0636
12,2494.3950,4158.4951,-17.9540,3625.3449,4158.6888,2494.2013,2494.3950,4158.4951
13,2501.3204,4217.5807,-4.8834,3673.5734,4217.5946,2501.3065,2501.3204,4217.5807
14,2493.9562,4179.1324,13.2060,3641.8285,4179.2358,2493.8527,2493.9562,4179.1324
15,2483.5774,4198.0196,17.5922,3656.0015,4198.2001,2483.3969,2483.5774,4198.0196
16,2503.1709,4221.8621,7.8026,3677.2442,4221.8976,2503.1355,2503.1709,4221.8621
17,2530.8774,4224.5334,2.4647,3682.4265,4224.5370,2530.8738,2530.8774,4224.5334
18,2479.5834,4213.1699,5.7630,3667.7416,4213.1891,2479.5643,2479.5834,4213.1699
19,2501.0816,4221.0887,-7.2379,3676.3935,4221.1192,2501.0511,2501.0816,4221.0887
20,2501.3161,4222.6927,3.8721,3677.6993,4222.7014,2501.3074,2501.3161,4222.6927
21,2494.7331,4153.0971,15.5835,3621.0176,4153.2435,2494.5867,2494.7331,4153.0971
22,2490.6866,4209.4123,4.5452,3665.8433,4209.4244,2490.6745,2490.6866,4209.4123
23,2488.5840,4162.3801,17.0941,3627.7958,4162.5547,2488.4094,2488.5840,4162.3801
24,2516.1165,4226.3082,-2.9259,3682.2093,4226.3132,2516.1115,2516.1165,4226.3082
25,2494.3798,4211.4266,12.3556,3667.9156,4211.5155,2494.2909,2494.3798,4211.4266
26,2495.5742,4200.3406,15.0239,3659.1211,4200.4730,2495.4418,2495.5742,4200.3406
27,2505.9883,4196.6386,11.7113,3657.2445,4196.7197,2505.9072,2505.9883,4196.6386
28,2480.1332,4211.3561,9.0250,3666.3471,4211.4031,2480.0861,2480.1332,4211.3561
29,2514.0032,4197.1112,10.2291,3658.5130,4197.1734,2513.9411,2514.0032,4197.1112
30,2491.8584,4180.6776,-11.2538,3642.8213,4180.7526,2491.7834,2491.8584,4180.6776
31,2492.4971,4157.9410,-17.5372,3624.6768,4158.1257,2492.3125,2492.4971,4157.9410
32,2513.7030,4196.5922,-10.6616,3658.0655,4196.6597,2513.6355,2513.7030,4196.5922
33,2490.8175,4196.3220,-9.6732,3655.3110,4196.3768,2490.7627,2490.8175,4196.3220
34,2508.7111,4196.2183,-13.9109,3657.2340,4196.3330,2508.5964,2508.7111,4196.2183
35,2482.1304,4204.8072,-14.6362,3661.3028,4204.9316,2482.0061,2482.1304,4204.8072
36,2517.6740,4196.0729,-0.0836,3658.0550,4196.0729,2517.6740,2517.6740,4196.0729
37,2496.1805,4147.2542,-11.4777,3616.4533,4147.3340,2496.1007,2496.1805,4147.2542
38,2505.4925,4164.7609,-5.9470,3631.5362,4164.7822,2505.4712,2505.4925,4164.7609
39,2504.4608,4160.0123,4.7512,3627.6034,4160.0259,2504.4472,2504.4608,4160.0123
40,2493.9103,4158.1775,17.8113,3625.0323,4158.3681,2493.7197,2493.9103,4158.1775
41,2492.5616,4206.1659,-9.5982,3663.4470,4206.2197,2492.5078,2492.5616,4206.1659
42,2543.0395,4242.0380,0.1962,3697.8732,4242.0380,2543.0395,2543.0395,4242.0380
