vid,x,y,z
67,0.32878724,0.14678067,0.08110786
68,-0.07497736,0.43957931,0.05850357
69,-0.27520240,0.14560612,0.09250001
70,0.14861939,-0.22278737,0.10130934
71,0.47273163,-0.11089099,0.04425941
72,0.32270593,0.43066254,0.02562045
73,-0.17948137,-0.47634608,0.03674564
74,0.16005183,0.51775952,0.02422000
75,-0.51024479,-0.21018001,0.01953402
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42284168,-0.32713930,0.02664096
81,0.38813582,0.06284564,0.07256045
82,-0.49151748,-0.03106167,0.04181541
83,0.05511496,0.43807004,0.05988365
84,-0.27994609,-0.23923263,0.07932451
85,0.02821759,0.12632565,0.11911781
86,-0.39828550,0.21136657,0.05606201
87,0.19228115,-0.40107133,0.05875707
88,-0.28663809,0.40521412,0.04137103
89,0.40542094,0.29005032,0.03995739
90,0.25047883,-0.13774959,0.09774471
91,-0.16695948,0.48532164,0.03545049
92,-0.53592301,0.06311464,0.02456720
93,0.50401237,-0.07132352,0.03574889
94,-0.24915148,-0.47378819,0.02675682
95,-0.47311475,-0.29683391,0.01703664
96,-0.20176325,-0.56276540,-0.00000000
97,0.11773460,0.42093811,0.06098806
98,0.41114528,0.01394945,0.06730505
99,-0.03881242,-0.16913867,0.11491050
100,-0.28183134,-0.08555492,0.09564016
101,-0.05220977,0.22357207,0.10769369
102,0.22281717,-0.30544653,0.07749919
103,0.42102564,-0.25836386,0.04189835
104,0.09703979,-0.47803046,0.04469006
105,0.24445705,0.21501069,0.08957181
106,-0.45637395,0.20524244,0.03930394
107,-0.31514466,-0.38586755,0.04039845
108,-0.36622737,0.32719651,0.04299554
109,-0.07652382,0.53786125,0.02383452
110,0.46293422,0.27011155,0.02604580
111,-0.10284552,-0.54152146,0.02050696
112,-0.51426717,-0.15187147,0.02580633
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13779924,-0.00830645,0.11816182
117,0.16118941,0.03322273,0.11551230
118,-0.15429543,-0.38441276,0.06762491
119,0.13079886,0.25516358,0.09772485
120,-0.18641718,0.29645392,0.08440703
121,0.46449870,0.20752978,0.03610508
122,0.08795288,-0.20179549,0.10896052
123,-0.45600473,-0.12975928,0.04811614
124,0.29911512,-0.38437849,0.04465967
125,0.17772323,-0.34398142,0.07526474
126,0.53998665,0.06907283,0.02258258
127,-0.04414301,0.49004399,0.04318824
128,-0.45784071,0.29747469,0.02222952
129,0.43665916,-0.15389171,0.05201467
130,0.06519666,0.49572160,0.04009711
131,0.34087970,0.36829615,0.03894889
132,0.00581746,-0.54846141,0.02176514
133,-0.19732277,0.44154701,0.04601320
134,0.54858808,-0.05353672,0.01970421
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30603264,-0.44572017,0.02448176
138,-0.22285392,-0.22577626,0.09123836
139,0.24481279,0.34242286,0.06531488
140,0.40766787,-0.04042798,0.06796080
141,0.06649361,0.07684683,0.12110716
142,-0.06245603,-0.10678544,0.11951762
143,-0.08492805,0.34055699,0.08438509
144,0.20789950,-0.24480681,0.09081716
145,-0.43273758,0.05736303,0.06023143
146,0.02906696,-0.40606532,0.06993625
147,-0.22169358,0.24748728,0.08838631
148,0.41452510,0.23045440,0.04820895
149,0.38349083,-0.30392877,0.04359881
150,0.20824005,-0.50726239,0.02175831
151,-0.41291237,-0.17017329,0.05704692
152,-0.36055592,0.26410907,0.05763733
153,-0.25971404,-0.41254948,0.04426613
154,-0.42486116,-0.26948158,0.03827407
155,0.52922274,0.12613096,0.02263867
156,-0.01413449,0.54132229,0.02452820
157,0.52852944,-0.10921267,0.02437899
158,0.26923747,0.42621402,0.03820459
159,0.10068441,0.53436808,0.02344967
160,-0.48680161,0.24910839,0.02181551
161,-0.36013419,-0.41206019,0.02189706
162,-0.11185327,0.04552380,0.11966210
163,0.21918616,0.03695982,0.10810098
164,-0.22294272,-0.07332259,0.10623116
165,-0.07672386,-0.29033646,0.09520235
166,0.04983075,0.18646233,0.11252767
167,0.07157071,-0.36557177,0.07916294
168,0.29416184,-0.17669896,0.08545427
169,0.01580604,0.38301067,0.07637767
170,0.17532007,0.40790993,0.05867251
171,-0.54080904,-0.05613359,0.02279011
172,-0.33358560,0.14610167,0.08038247
173,0.31089153,0.20291730,0.07850700
174,-0.34626009,-0.01719101,0.08429877
175,-0.27117846,-0.35390841,0.05783836
176,-0.05659491,-0.51220190,0.03464410
177,0.25259102,-0.42070457,0.04348515
178,0.07183468,-0.13934238,0.11664586
179,0.45849456,-0.05853826,0.05196694
180,0.50772678,-0.21490743,0.02001707
181,0.16252448,-0.28455152,0.08956139
182,0.43347159,0.10873133,0.05685802
183,0.43890379,-0.31657309,0.02423693
184,-0.36868379,-0.35448105,0.03545654
185,-0.40548846,0.29734761,0.03859543
186,0.10471361,-0.52965920,0.02523514
187,-0.47588733,-0.24336531,0.02656289
188,0.54664259,0.00642424,0.02157762
189,-0.10472628,0.48822606,0.04057647
190,0.04342062,0.54381758,0.02280219
191,-0.37803612,-0.22519559,0.05933273
192,-0.48342747,0.09010448,0.04227336
193,-0.24844026,0.43965669,0.03825959
194,0.29731645,0.09561675,0.09194691
195,-0.20512026,-0.17420077,0.10063073
196,-0.23464925,0.03535780,0.10594855
197,0.25335281,-0.02038478,0.10307114
198,-0.05481595,-0.23502013,0.10569176
199,-0.07696071,0.16123146,0.11430583
200,0.13364027,0.36356868,0.07501330
201,0.08155304,-0.03473238,0.12187553
202,-0.03166953,-0.39726505,0.07226342
203,0.00974843,0.22346612,0.10836396
204,-0.38364349,0.15461533,0.06715575
205,-0.24990608,0.29798598,0.07461574
206,0.23855831,-0.36373059,0.06164979
207,-0.13697638,0.44006874,0.05370069
208,0.36524792,-0.24526270,0.05966855
209,0.35968489,0.24748759,0.06032311
210,0.50324026,-0.02265159,0.03772464
211,-0.01186593,0.43793871,0.06091828
212,-0.48747713,0.02966599,0.04332468
213,-0.32636619,0.36621724,0.04334708
214,0.40221898,-0.36257910,0.02417008
215,0.51459537,0.18499288,0.02157665
216,-0.11622422,-0.48931856,0.03910601
217,0.28729125,0.38162459,0.04747168
218,-0.44536543,-0.06876222,0.05572042
219,-0.32475058,-0.32547626,0.05327191
220,0.41618159,-0.09698700,0.06296861
221,0.12623063,0.08596651,0.11682450
222,0.30990902,-0.44202047,0.02501603
223,-0.54344613,-0.10793197,0.01860612
224,0.13197991,-0.38334561,0.07040469
225,0.45668018,-0.21045579,0.03853688
226,0.48781104,0.09042193,0.04050665
227,0.04878848,-0.51380031,0.03442073
228,-0.21444902,-0.37299300,0.06275825
229,-0.13415577,0.53160692,0.02178137
230,-0.41994155,0.34342537,0.02368873
231,-0.10035882,-0.19618216,0.10872436
232,0.28681335,-0.07738124,0.09529452
233,-0.33634715,0.04456935,0.08609793
234,-0.24581348,-0.12987993,0.09888372
235,0.27129825,0.15415153,0.09216927
236,-0.13404040,-0.43716812,0.05467924
237,-0.15846173,0.24739248,0.09647530
238,0.03867108,0.32109153,0.09057107
239,0.12001719,-0.09302778,0.11708366
240,-0.07561592,-0.00138377,0.12255644
241,-0.21458749,0.14606739,0.10247038
242,0.04255822,-0.24495220,0.10466704
243,0.05426554,-0.30613972,0.09326465
244,-0.00838007,-0.49129340,0.04338800
245,-0.22844215,-0.31893208,0.07334734
246,0.16670866,0.46298999,0.04284084
247,0.34289090,-0.34582740,0.04452660
248,-0.49706431,-0.09191762,0.03719079
249,-0.38021055,0.38509169,0.02442296
250,0.20372359,-0.45583697,0.04053496
251,-0.10996740,0.39138604,0.07010795
252,0.23076915,0.39322709,0.05473171
253,-0.23019265,0.39465541,0.05481125
254,0.49770051,0.03312612,0.03952564
255,0.40152627,-0.19927836,0.05690844
256,0.50301281,0.23582156,0.01814018
257,0.00658523,0.06680636,0.12301607
258,-0.29156613,0.24705275,0.07630104
259,0.25239203,-0.20601272,0.08962504
260,-0.47622708,0.14872968,0.03980206
261,0.01481543,0.49030468,0.04365225
262,0.47590958,0.14789239,0.03972957
263,-0.37551929,-0.29393872,0.04751575
264,0.35881912,-0.40235864,0.02528110
265,-0.40070038,-0.10871604,0.06643437
266,0.47571017,-0.26568539,0.02291967
267,-0.50917271,0.19355598,0.02254392
268,-0.05186697,-0.55651842,0.01716540
269,0.36982413,0.18898819,0.06646760
270,0.26169737,-0.47538379,0.02400937
271,-0.16343252,-0.06211670,0.11436829
272,0.18377918,-0.12198958,0.10863584
273,0.27551583,0.03786562,0.09875023
274,0.06346332,0.25413860,0.10246907
275,-0.13772669,-0.28380422,0.09193062
276,0.13753312,-0.02645136,0.11798772
277,0.17482054,0.20446812,0.10082119
278,-0.25098920,0.09616512,0.10066102
279,-0.09188101,-0.39318373,0.07073672
280,-0.05309539,0.05666143,0.12250355
281,-0.43939285,-0.00565335,0.05923478
282,-0.12415614,0.29568447,0.09109551
283,0.10960920,0.19872869,0.10781897
284,0.34637387,-0.18647153,0.07290571
285,0.11659672,-0.32488548,0.08573189
286,0.29842117,0.32457090,0.05922328
287,-0.34457381,0.20580216,0.07079814
288,0.35412394,-0.07329820,0.08094611
289,-0.37459370,0.09087607,0.07490928
290,0.02650883,-0.17930466,0.11402285
291,-0.32238422,-0.20126057,0.07622724
292,0.08663800,-0.42325986,0.06274387
293,0.11141732,0.47770236,0.04352508
294,0.45477170,-0.00389889,0.05430416
295,0.39957558,0.35435736,0.02696548
296,0.42336209,0.16932865,0.05405779
297,-0.04709064,0.38806965,0.07440104
298,-0.46697078,-0.18572015,0.03828371
299,0.15679716,-0.53959162,0.01621440
300,0.28298068,-0.32632056,0.06242132
301,-0.26961202,0.35143252,0.05911331
302,-0.01107325,-0.28653723,0.09807084
303,-0.32975732,-0.26336786,0.06473994
304,0.27064652,0.47363772,0.02247313
305,-0.15666694,-0.52554150,0.02153144
306,0.20610382,0.30899807,0.07871061
307,-0.19915053,-0.01545265,0.11127136
308,-0.28448908,0.05666915,0.09648377
309,-0.03722232,-0.05336368,0.12309273
310,-0.16042458,-0.22217116,0.09998908
311,0.19574604,-0.01941043,0.11166663
312,0.08914111,0.13745201,0.11579498
313,-0.14667040,0.14336354,0.11098737
314,0.31145543,-0.01841060,0.09208815
315,0.24295259,0.09589775,0.10186492
316,0.00439980,-0.11247313,0.12056018
317,0.30879009,-0.23024296,0.07527588
318,-0.11358140,-0.33848061,0.08271547
319,0.09797167,0.31173834,0.08970021
320,0.04142174,-0.46131924,0.05296506
321,-0.36065326,-0.15531546,0.07280260
322,0.44278854,0.32460641,0.02079154
323,-0.34425389,-0.08667729,0.08243977
324,-0.00297316,0.27421718,0.10029630
325,-0.17150789,0.39302916,0.06361006
326,-0.24700863,0.19768918,0.09164598
327,-0.26513874,-0.18458774,0.08985581
328,0.10206016,-0.26450351,0.09857781
329,0.19672015,-0.18171922,0.10115977
330,-0.21219624,-0.51138365,0.01924894
331,0.38291867,0.12906893,0.06951772
332,-0.00714319,-0.22312588,0.10841037
333,0.35334702,0.30862277,0.05013071
334,-0.06655741,-0.45184623,0.05507782
335,0.15344247,-0.49175604,0.03478199
336,0.44547247,0.05271379,0.05628847
337,-0.42705405,0.25422614,0.04067398
338,-0.42889840,0.16687942,0.05284827
339,-0.03325332,0.11544321,0.11987666
340,0.18546807,0.09278191,0.11030203
341,-0.31171445,0.09793755,0.08905365
342,0.24882740,0.28170438,0.07756512
343,-0.10045318,-0.05563279,0.12011864
344,-0.18680751,-0.11786206,0.10838844
345,-0.09348682,0.10399687,0.11816853
346,0.31856293,-0.12913901,0.08528766
347,0.04387870,0.01639520,0.12372024
348,0.33063585,0.04268438,0.08731544
349,-0.06271204,0.28643942,0.09673066
350,0.22615198,-0.07654293,0.10570583
351,0.07553804,0.37405501,0.07671389
352,0.37151705,0.40627098,0.02027082
353,-0.19179937,-0.27457212,0.08751743
354,0.26655063,-0.26756121,0.07743227
355,-0.05152260,-0.34214272,0.08548525
356,-0.00936238,-0.44275535,0.05927992
357,-0.23254630,0.48842269,0.02486364
358,-0.18428777,0.19642762,0.10093326
359,-0.41143491,-0.38037753,0.01639835
360,0.49187441,-0.16077731,0.03301557
361,-0.17277050,0.03847290,0.11414354
362,-0.19485813,0.09216396,0.10926782
363,-0.11972644,0.20142835,0.10682682
364,0.02122200,-0.04457962,0.12366437
365,0.18998601,0.35557900,0.07053078
366,-0.12704164,-0.10671913,0.11542386
367,0.15007731,0.14631981,0.11013587
368,-0.14774663,0.34427214,0.07853551
369,-0.38791571,0.02250235,0.07385467
370,-0.29855338,0.19096498,0.08282997
371,0.17173650,-0.06896156,0.11312569
372,0.34622805,0.09480977,0.08119932
373,-0.17278057,-0.33010228,0.07868366
374,-0.28162873,-0.29675960,0.06855369
375,-0.30555187,-0.14022082,0.08684534
376,-0.53976508,0.00444147,0.02437466
377,0.57914033,-0.15018460,-0.00000000
378,-0.10705285,-0.24505500,0.10113838
379,-0.09397593,-0.14765835,0.11442578
380,0.16103989,-0.57705969,-0.00000000
381,0.19344065,0.25846392,0.09019352
382,-0.10213540,0.25005632,0.10086104
383,0.10279500,0.02560747,0.12074652
384,-0.30630152,-0.04341176,0.09247414
385,-0.52980446,0.12931169,0.02252392
386,0.05929907,-0.08615869,0.12086025
387,-0.01328380,0.17268201,0.11491425
388,-0.33971185,0.42252899,0.02405017
389,0.15607344,0.30816768,0.08527166
390,-0.43981417,0.40667426,-0.00000000
391,-0.19114840,0.52226557,0.01836518
392,-0.29122376,0.45897736,0.02357993
393,-0.29349857,0.52307448,-0.00000000
394,-0.25523905,-0.02798296,0.10258243
395,-0.23706895,0.54889377,-0.00000000
396,-0.39368573,-0.04466275,0.07173388
397,0.06156569,-0.56058194,0.01525363
398,0.54174610,-0.15506292,0.01499409
