face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,61.8281,5754.8937,-0.6460,5724.2302,5754.8937,61.8280,61.8281,5754.8937
111,49.4212,5731.6056,1.6956,5707.0563,5731.6061,49.4207,49.4212,5731.6056
112,58.8640,5769.3623,1.4426,5740.1572,5769.3627,58.8637,58.8640,5769.3623
113,70.8070,5769.9650,-1.0244,5734.8896,5769.9652,70.8068,70.8070,5769.9650
114,73.1434,5772.5138,0.9023,5736.2921,5772.5140,73.1432,73.1434,5772.5138
115,57.7420,5763.1816,1.7466,5734.5295,5763.1822,57.7415,57.7420,5763.1816
116,58.2023,5736.7429,0.5881,5707.8644,5736.7429,58.2022,58.2023,5736.7429
117,48.6543,5724.6894,1.0003,5700.5182,5724.6895,48.6541,48.6543,5724.6894
118,56.6696,5739.8847,-1.0118,5711.7610,5739.8848,56.6694,56.6696,5739.8847
119,64.2800,5761.3718,-1.4026,5729.5028,5761.3722,64.2796,64.2800,5761.3718
120,70.4497,5766.7325,-0.5510,5731.8324,5766.7326,70.4497,70.4497,5766.7325
121,79.6717,5780.9144,0.1867,5741.4932,5780.9144,79.6717,79.6717,5780.9144
122,77.2003,5777.2159,0.3986,5739.0052,5777.2159,77.2003,77.2003,5777.2159
123,70.5795,5780.7004,1.0497,5745.7361,5780.7006,70.5793,70.5795,5780.7004
124,66.9989,5767.5555,-0.9545,5734.3499,5767.5557,66.9987,66.9989,5767.5555
125,66.9633,5770.0279,-0.4727,5736.8395,5770.0280,66.9633,66.9633,5770.0279
126,61.6858,5760.1803,1.0709,5729.5868,5760.1805,61.6856,61.6858,5760.1803
127,65.7573,5764.5248,-0.8485,5731.9293,5764.5250,65.7572,65.7573,5764.5248
128,51.2679,5734.9079,1.7061,5709.4473,5734.9084,51.2674,51.2679,5734.9079
129,77.3922,5780.3572,0.7566,5742.0524,5780.3573,77.3921,77.3922,5780.3572
130,73.9072,5775.9878,-0.8009,5739.3913,5775.9880,73.9070,73.9072,5775.9878
131,67.8795,5768.3463,-0.0504,5734.7079,5768.3463,67.8795,67.8795,5768.3463
132,73.6717,5776.5452,-0.1384,5740.0639,5776.5452,73.6717,73.6717,5776.5452
133,66.1078,5775.0863,-0.5362,5742.3178,5775.0863,66.1077,66.1078,5775.0863
134,54.2020,5728.0863,0.2407,5701.1785,5728.0863,54.2020,54.2020,5728.0863
135,51.9395,5742.6166,0.2522,5716.8239,5742.6166,51.9394,51.9395,5742.6166
136,56.2077,5743.7717,-0.7635,5715.8753,5743.7718,56.2076,56.2077,5743.7717
137,46.5312,5712.1977,0.0186,5689.0748,5712.1977,46.5312,46.5312,5712.1977
138,68.1651,5755.8642,-0.4831,5722.0862,5755.8642,68.1650,68.1651,5755.8642
139,53.3010,5733.7543,0.1492,5707.2905,5733.7543,53.3010,53.3010,5733.7543
140,72.1315,5778.6219,-0.3358,5742.8959,5778.6219,72.1315,72.1315,5778.6219
141,79.6523,5779.6188,-0.2939,5740.2072,5779.6189,79.6523,79.6523,5779.6188
142,70.9610,5767.4039,-0.2450,5732.2528,5767.4039,70.9610,70.9610,5767.4039
143,74.9152,5776.5535,-0.3198,5739.4626,5776.5535,74.9152,74.9152,5776.5535
144,66.8096,5772.6200,0.0758,5739.5069,5772.6200,66.8096,66.8096,5772.6200
145,75.5183,5778.0377,0.2139,5740.6511,5778.0377,75.5183,75.5183,5778.0377
146,74.6874,5769.9250,0.1608,5732.9462,5769.9250,74.6874,74.6874,5769.9250
147,74.2275,5779.5828,1.0184,5742.8291,5779.5830,74.2273,74.2275,5779.5828
148,70.8314,5772.2203,-0.8354,5737.1327,5772.2204,70.8313,70.8314,5772.2203
149,67.6675,5778.8576,-1.5336,5745.3233,5778.8580,67.6671,67.6675,5778.8576
150,64.0648,5774.5533,1.7894,5742.7897,5774.5538,64.0642,64.0648,5774.5533
151,59.7262,5746.9440,-0.6385,5717.3150,5746.9441,59.7261,59.7262,5746.9440
152,63.0840,5745.3528,-0.4500,5714.0720,5745.3528,63.0840,63.0840,5745.3528
153,71.5073,5767.0673,-0.9817,5731.6485,5767.0675,71.5071,71.5073,5767.0673
154,48.5083,5721.8561,-1.5030,5697.7574,5721.8565,48.5079,48.5083,5721.8561
155,54.3005,5735.7298,1.0201,5708.7735,5735.7300,54.3003,54.3005,5735.7298
156,64.6586,5780.3340,-0.2878,5748.2775,5780.3341,64.6586,64.6586,5780.3340
157,54.7945,5738.0993,0.1863,5710.8992,5738.0993,54.7945,54.7945,5738.0993
158,58.8167,5767.5799,-1.9311,5738.3986,5767.5805,58.8161,58.8167,5767.5799
159,69.3450,5776.6084,0.2543,5742.2499,5776.6084,69.3450,69.3450,5776.6084
160,50.8169,5733.9625,-1.5504,5708.7243,5733.9629,50.8165,50.8169,5733.9625
161,55.1044,5734.3246,-1.1602,5706.9722,5734.3248,55.1042,55.1044,5734.3246
162,60.6185,5750.3942,-0.7515,5720.3260,5750.3943,60.6184,60.6185,5750.3942
163,70.1370,5781.1464,-0.8699,5746.3991,5781.1466,70.1369,70.1370,5781.1464
164,60.3280,5775.0634,1.7059,5745.1377,5775.0639,60.3275,60.3280,5775.0634
165,63.5544,5775.5812,0.9566,5744.0680,5775.5814,63.5543,63.5544,5775.5812
166,46.4595,5714.1095,-0.8661,5691.0222,5714.1097,46.4594,46.4595,5714.1095
167,56.6673,5732.9647,-0.4058,5704.8422,5732.9647,56.6672,56.6673,5732.9647
168,56.6846,5758.9962,1.9594,5730.8652,5758.9969,56.6839,56.6846,5758.9962
169,55.2594,5731.1511,-0.7558,5703.7223,5731.1512,55.2593,55.2594,5731.1511
170,46.6396,5712.3032,-0.3866,5689.1268,5712.3032,46.6395,46.6396,5712.3032
171,52.0417,5744.0383,1.3871,5718.1955,5744.0386,52.0414,52.0417,5744.0383
172,78.1382,5782.2639,-0.3481,5743.5935,5782.2640,78.1382,78.1382,5782.2639
173,77.6432,5778.3614,-0.4011,5739.9337,5778.3614,77.6431,77.6432,5778.3614
174,78.4040,5780.7288,-0.4879,5741.9283,5780.7288,78.4040,78.4040,5780.7288
175,67.4026,5760.3491,0.3095,5726.9453,5760.3492,67.4026,67.4026,5760.3491
176,69.9298,5762.4632,-0.8776,5727.8186,5762.4633,69.9297,69.9298,5762.4632
177,73.4026,5770.3343,-0.7069,5733.9855,5770.3344,73.4025,73.4026,5770.3343
178,71.7959,5763.0061,-0.4540,5727.4457,5763.0061,71.7959,71.7959,5763.0061
179,73.1083,5776.3565,-0.0266,5740.1515,5776.3565,73.1083,73.1083,5776.3565
180,62.4535,5769.1118,1.3291,5738.1405,5769.1121,62.4531,62.4535,5769.1118
181,75.3151,5776.2176,-0.5488,5738.9308,5776.2177,75.3151,75.3151,5776.2176
182,78.5337,5776.8782,-0.0883,5738.0145,5776.8782,78.5337,78.5337,5776.8782
183,64.0312,5765.8497,-0.3074,5734.1023,5765.8497,64.0312,64.0312,5765.8497
184,66.0716,5766.4033,0.2151,5733.6530,5766.4033,66.0716,66.0716,5766.4033
185,59.4816,5771.8960,-1.0530,5742.3866,5771.8962,59.4814,59.4816,5771.8960
186,62.7893,5761.7244,-0.9881,5730.5880,5761.7246,62.7891,62.7893,5761.7244
187,69.6571,5775.5501,-1.0145,5741.0387,5775.5503,69.6570,69.6571,5775.5501
188,60.6038,5764.3406,-1.3868,5734.2794,5764.3410,60.6035,60.6038,5764.3406
189,68.9899,5776.3934,0.9890,5742.2095,5776.3935,68.9898,68.9899,5776.3934
190,68.2565,5782.4276,0.5944,5748.6033,5782.4276,68.2565,68.2565,5782.4276
191,61.5691,5780.9104,-2.1039,5750.3743,5780.9112,61.5683,61.5691,5780.9104
192,56.2625,5744.0598,0.7567,5716.1364,5744.0599,56.2624,56.2625,5744.0598
193,55.5215,5740.2866,0.7104,5712.7283,5740.2867,55.5214,55.5215,5740.2866
194,60.0448,5775.2826,-0.6307,5745.4956,5775.2827,60.0448,60.0448,5775.2826
195,69.1589,5781.0945,-1.1788,5746.8275,5781.0947,69.1587,69.1589,5781.0945
196,69.1662,5779.1784,1.4379,5744.9081,5779.1788,69.1658,69.1662,5779.1784
197,47.7469,5724.1157,0.0408,5700.3922,5724.1157,47.7469,47.7469,5724.1157
198,58.1655,5739.1118,-1.4893,5710.2519,5739.1122,58.1651,58.1655,5739.1118
199,58.8336,5740.6619,0.0597,5711.4724,5740.6619,58.8336,58.8336,5740.6619
200,63.2639,5758.4408,-0.0386,5727.0709,5758.4408,63.2639,63.2639,5758.4408
201,55.3870,5739.7198,1.0983,5712.2280,5739.7200,55.3868,55.3870,5739.7198
202,54.9680,5732.4357,0.9536,5705.1505,5732.4358,54.9678,54.9680,5732.4357
203,60.4337,5750.4570,-0.1907,5720.4796,5750.4570,60.4337,60.4337,5750.4570
204,70.3891,5776.3778,-0.6837,5741.5070,5776.3779,70.3890,70.3891,5776.3778
205,62.8069,5772.6085,-0.6836,5741.4628,5772.6086,62.8069,62.8069,5772.6085
206,49.3625,5727.9966,1.5926,5703.4762,5727.9970,49.3620,49.3625,5727.9966
207,57.9131,5756.4587,-1.3465,5727.7223,5756.4590,57.9127,57.9131,5756.4587
208,54.1446,5729.8790,0.3421,5702.9995,5729.8791,54.1446,54.1446,5729.8790
209,61.5226,5781.0281,-0.3135,5750.5136,5781.0281,61.5226,61.5226,5781.0281
210,60.9813,5765.5242,1.0942,5735.2770,5765.5244,60.9811,60.9813,5765.5242
211,72.7846,5769.1211,-0.7505,5733.0755,5769.1212,72.7845,72.7846,5769.1211
212,60.9942,5747.4373,0.5799,5717.1844,5747.4374,60.9941,60.9942,5747.4373
213,72.4099,5766.9695,-0.7825,5731.1078,5766.9696,72.4098,72.4099,5766.9695
214,71.1701,5780.8212,0.3747,5745.5668,5780.8212,71.1701,71.1701,5780.8212
215,71.9518,5781.0225,1.2610,5745.3850,5781.0228,71.9515,71.9518,5781.0225
216,80.3046,5781.2686,0.0777,5741.5376,5781.2686,80.3046,80.3046,5781.2686
217,76.7049,5774.8033,-0.5623,5736.8355,5774.8034,76.7049,76.7049,5774.8033
218,80.1543,5781.7712,0.0308,5742.1137,5781.7712,80.1543,80.1543,5781.7712
219,76.4857,5773.4907,0.4746,5735.6304,5773.4908,76.4856,76.4857,5773.4907
220,68.3653,5757.6218,-0.3982,5723.7455,5757.6219,68.3653,68.3653,5757.6218
221,71.0984,5771.9690,0.0187,5736.7502,5771.9690,71.0984,71.0984,5771.9690
222,77.0268,5776.7683,0.4703,5738.6426,5776.7683,77.0268,77.0268,5776.7683
223,71.9984,5775.6406,-0.9555,5739.9804,5775.6408,71.9982,71.9984,5775.6406
224,67.8733,5780.6365,0.8467,5747.0006,5780.6366,67.8731,67.8733,5780.6365
225,72.3180,5777.7049,-0.4915,5741.8876,5777.7050,72.3179,72.3180,5777.7049
226,61.9105,5747.8870,0.4648,5717.1833,5747.8871,61.9105,61.9105,5747.8870
227,67.1523,5761.3344,-0.2787,5728.0535,5761.3344,67.1523,67.1523,5761.3344
228,75.2631,5775.6001,-0.1375,5738.3387,5775.6001,75.2631,75.2631,5775.6001
229,74.1563,5776.3236,-0.1218,5739.6048,5776.3236,74.1563,74.1563,5776.3236
230,65.3734,5758.2613,-0.8603,5725.8547,5758.2614,65.3732,65.3734,5758.2613
231,58.9379,5749.4141,-0.5062,5720.1729,5749.4141,58.9379,58.9379,5749.4141
232,66.9382,5775.8761,-1.1123,5742.6999,5775.8763,66.9380,66.9382,5775.8761
233,61.0728,5755.9537,1.1298,5725.6619,5755.9539,61.0726,61.0728,5755.9537
234,54.3319,5743.8002,0.9458,5716.8281,5743.8003,54.3317,54.3319,5743.8002
235,67.0636,5762.4297,0.8550,5729.1925,5762.4298,67.0634,67.0636,5762.4297
236,60.1854,5759.4953,-0.0917,5729.6397,5759.4953,60.1854,60.1854,5759.4953
237,66.8701,5779.8542,0.4450,5746.7110,5779.8542,66.8701,66.8701,5779.8542
238,68.4690,5775.0455,1.0476,5741.1174,5775.0457,68.4688,68.4690,5775.0455
239,59.0759,5738.9756,-0.0662,5709.6669,5738.9756,59.0759,59.0759,5738.9756
240,58.4574,5742.8292,-0.1279,5713.8248,5742.8292,58.4574,58.4574,5742.8292
241,60.7371,5751.6977,-0.5506,5721.5710,5751.6977,60.7371,60.7371,5751.6977
242,58.8414,5759.3226,-1.1915,5730.1289,5759.3229,58.8411,58.8414,5759.3226
243,65.0140,5768.8392,1.2014,5736.6088,5768.8394,65.0138,65.0140,5768.8392
244,60.0318,5758.7224,0.7477,5728.9426,5758.7225,60.0317,60.0318,5758.7224
245,50.3520,5732.6432,0.8933,5707.6340,5732.6433,50.3519,50.3520,5732.6432
246,47.1767,5716.0288,-0.7275,5692.5872,5716.0289,47.1766,47.1767,5716.0288
247,64.0647,5774.1269,0.6032,5742.3626,5774.1269,64.0647,64.0647,5774.1269
248,57.2410,5735.1812,-0.1386,5706.7760,5735.1812,57.2410,57.2410,5735.1812
249,47.3341,5714.8096,0.8736,5691.2904,5714.8098,47.3340,47.3341,5714.8096
250,61.4828,5778.7492,2.2713,5748.2558,5778.7502,61.4819,61.4828,5778.7492
251,61.9242,5783.1312,-0.2185,5752.4191,5783.1312,61.9242,61.9242,5783.1312
252,65.4970,5783.7605,-0.1820,5751.2917,5783.7605,65.4970,65.4970,5783.7605
253,53.7497,5734.6305,0.0901,5707.9455,5734.6305,53.7497,53.7497,5734.6305
254,47.9654,5725.1180,0.5088,5701.2867,5725.1181,47.9654,47.9654,5725.1180
255,48.1196,5719.3990,0.8419,5695.4919,5719.3992,48.1194,48.1196,5719.3990
256,80.2214,5781.3093,0.1301,5741.6189,5781.3093,80.2214,80.2214,5781.3093
257,79.5687,5780.8145,0.1028,5741.4436,5780.8145,79.5687,79.5687,5780.8145
258,78.0091,5780.9331,-0.3846,5742.3260,5780.9331,78.0091,78.0091,5780.9331
259,71.0473,5769.1830,0.9684,5733.9898,5769.1832,71.0472,71.0473,5769.1830
260,76.3893,5781.7230,0.5865,5743.9094,5781.7231,76.3892,76.3893,5781.7230
261,75.2669,5772.7677,0.6030,5735.5048,5772.7678,75.2668,75.2669,5772.7677
262,73.2593,5768.2842,0.5563,5732.0057,5768.2842,73.2593,73.2593,5768.2842
263,65.6907,5750.9835,-0.5357,5718.4212,5750.9836,65.6906,65.6907,5750.9835
264,75.2812,5772.5584,-0.6302,5735.2885,5772.5585,75.2812,75.2812,5772.5584
265,78.6495,5778.3150,0.3912,5739.3945,5778.3151,78.6495,78.6495,5778.3150
266,65.0731,5755.4928,0.5224,5723.2338,5755.4928,65.0730,65.0731,5755.4928
267,67.0248,5755.0479,-0.1476,5721.8299,5755.0479,67.0248,67.0248,5755.0479
268,75.3903,5779.3801,-0.6381,5742.0562,5779.3801,75.3902,75.3903,5779.3801
269,70.3680,5778.7864,-1.2595,5743.9261,5778.7867,70.3677,70.3680,5778.7864
270,68.7957,5762.8941,0.0955,5728.8061,5762.8941,68.7957,68.7957,5762.8941
271,64.8947,5756.7824,0.3646,5724.6110,5756.7825,64.8947,64.8947,5756.7824
272,58.1206,5742.7096,0.3873,5713.8710,5742.7096,58.1206,58.1206,5742.7096
273,52.8347,5725.1453,0.0052,5698.9116,5725.1453,52.8347,52.8347,5725.1453
274,62.2967,5762.1543,0.4428,5731.2599,5762.1543,62.2967,62.2967,5762.1543
275,72.7584,5779.4947,-0.9638,5743.4614,5779.4949,72.7582,72.7584,5779.4947
276,75.2381,5781.4984,-0.2280,5744.2489,5781.4984,75.2380,75.2381,5781.4984
277,69.5102,5765.6984,-0.9714,5731.2597,5765.6985,69.5100,69.5102,5765.6984
278,69.5722,5768.7455,0.3692,5734.2760,5768.7455,69.5722,69.5722,5768.7455
279,67.3263,5763.1167,-0.0755,5729.7502,5763.1167,67.3263,67.3263,5763.1167
280,74.2389,5780.7521,0.2244,5743.9925,5780.7521,74.2389,74.2389,5780.7521
281,68.2992,5771.8466,-0.1486,5738.0019,5771.8466,68.2992,68.2992,5771.8466
282,59.8877,5746.5234,0.3475,5716.8148,5746.5234,59.8877,59.8877,5746.5234
283,66.9725,5754.8545,-0.2206,5721.6623,5754.8545,66.9725,66.9725,5754.8545
284,47.2543,5717.1132,-1.3102,5693.6335,5717.1135,47.2540,47.2543,5717.1132
285,47.3950,5723.4658,-0.1655,5699.9161,5723.4658,47.3950,47.3950,5723.4658
286,56.2613,5749.3508,1.3556,5721.4282,5749.3512,56.2609,56.2613,5749.3508
287,64.6552,5767.1683,-1.2514,5735.1144,5767.1686,64.6550,64.6552,5767.1683
288,78.6550,5778.8808,0.2248,5739.9575,5778.8808,78.6550,78.6550,5778.8808
289,77.7198,5779.4658,-0.4355,5741.0005,5779.4658,77.7198,77.7198,5779.4658
290,66.8837,5776.6024,0.9850,5743.4529,5776.6025,66.8835,66.8837,5776.6024
291,66.3086,5778.4459,1.5323,5745.5792,5778.4463,66.3082,66.3086,5778.4459
292,61.8879,5783.0362,0.0111,5752.3419,5783.0362,61.8879,61.8879,5783.0362
293,74.4987,5772.9871,0.5141,5736.1006,5772.9871,74.4987,74.4987,5772.9871
294,72.8709,5772.9434,0.6785,5736.8553,5772.9435,72.8708,72.8709,5772.9434
295,67.1961,5769.6938,1.1296,5736.3913,5769.6940,67.1959,67.1961,5769.6938
296,60.8066,5763.9448,1.5077,5733.7839,5763.9452,60.8062,60.8066,5763.9448
297,60.6532,5777.3453,-1.0622,5747.2590,5777.3455,60.6530,60.6532,5777.3453
298,66.6212,5776.1865,0.6268,5743.1658,5776.1866,66.6211,66.6212,5776.1865
