face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,773.2028,1173.0450,152.5811,1066.1700,1224.6183,721.6294,773.2028,1173.0450
1,897.7354,1384.0871,-94.6354,1227.1714,1401.8525,879.9700,897.7354,1384.0871
2,1075.3267,1618.0819,5.2642,1426.4056,1618.1330,1075.2756,1075.3267,1618.0819
3,1023.3001,1624.6897,-4.4092,1422.7695,1624.7220,1023.2677,1023.3001,1624.6897
4,172.5253,869.7924,311.0359,962.5345,988.3726,53.9450,172.5253,869.7924
5,91.1202,783.3997,482.7057,1117.8769,1031.2444,-156.7244,91.1202,783.3997
6,161.4415,1023.1307,276.4170,1066.2566,1104.1781,80.3941,161.4415,1023.1307
7,340.5055,483.1586,352.4711,746.7100,771.4477,52.2165,340.5055,483.1586
8,722.2345,243.6657,27.5982,638.1982,723.8208,242.0794,722.2345,243.6657
9,700.9071,248.3072,-104.9726,641.8291,724.0683,225.1459,700.9071,248.3072
10,614.4530,411.3074,149.8889,601.1633,693.9430,331.8175,614.4530,411.3074
11,619.3353,926.0186,221.4014,902.5666,1041.9951,503.3588,619.3353,926.0186
12,544.7860,-25.2343,336.3420,806.5692,700.6350,-181.0833,544.7860,-25.2343
13,623.4861,822.2788,-242.7510,853.8045,985.1946,460.5702,623.4861,822.2788
14,89.8465,1211.3442,50.9827,1172.3437,1213.6570,87.5336,89.8465,1211.3442
15,-74.8572,1178.5741,-270.5936,1304.8095,1234.4955,-130.7786,-74.8572,1178.5741
16,419.9938,1222.9504,-248.7523,1159.3118,1293.7671,349.1772,419.9938,1222.9504
17,852.9993,1470.8977,23.4025,1279.8892,1471.7828,852.1142,852.9993,1470.8977
18,100.8022,772.1837,-491.7152,1119.7957,1031.8685,-158.8826,100.8022,772.1837
19,644.0512,779.2849,-267.9615,857.6699,988.0291,435.3071,644.0512,779.2849
20,456.3966,1090.2124,-292.1962,1074.9082,1204.3605,342.2485,456.3966,1090.2124
21,-63.7142,1131.2907,305.5054,1279.0458,1204.8641,-137.2876,-63.7142,1131.2907
22,230.4151,930.6571,-305.0557,991.9441,1044.9106,116.1616,230.4151,930.6571
23,-147.8938,1062.2223,126.9690,1164.3231,1075.4008,-161.0723,-147.8938,1062.2223
24,753.3142,1149.9169,-134.5510,1038.1976,1191.2557,711.9754,753.3142,1149.9169
25,189.8095,1196.8211,-265.4122,1205.2267,1262.4917,124.1390,189.8095,1196.8211
26,141.5002,1287.9786,-133.2093,1244.9482,1303.2527,126.2261,141.5002,1287.9786
27,321.0601,1326.6950,13.2791,1199.0744,1326.8703,320.8847,321.0601,1326.6950
28,56.8914,908.7726,-459.0812,1187.2951,1109.0755,-143.4115,56.8914,908.7726
29,411.5966,1352.8423,87.7255,1210.7254,1360.9487,403.4903,411.5966,1352.8423
30,519.0481,275.4468,34.6240,453.7711,523.8737,270.6212,519.0481,275.4468
31,527.5937,-46.2920,316.5015,778.1010,667.8621,-186.5604,527.5937,-46.2920
32,799.6062,847.4256,111.6673,846.9370,937.7143,709.3176,799.6062,847.4256
33,496.1098,351.0927,-187.6294,548.4751,624.7537,222.4489,496.1098,351.0927
34,792.2924,638.6560,65.7047,736.5852,816.5590,614.3894,792.2924,638.6560
35,489.2325,58.9743,-398.7133,831.1987,727.1518,-178.9450,489.2325,58.9743
36,656.1105,1188.3829,138.6727,1058.6382,1222.3444,622.1490,656.1105,1188.3829
37,382.0719,199.7273,468.3927,876.2048,768.0831,-186.2839,382.0719,199.7273
38,493.0870,652.1600,366.1996,865.5532,947.3610,197.8860,493.0870,652.1600
39,272.5839,996.3092,366.7279,1094.9084,1149.6494,119.2437,272.5839,996.3092
40,-84.7417,1209.0940,245.1526,1323.5745,1253.9872,-129.6349,-84.7417,1209.0940
41,493.6650,462.6758,-260.7332,658.2649,739.3636,216.9772,493.6650,462.6758
42,1100.5553,1620.7890,2.2167,1433.3268,1620.7984,1100.5458,1100.5553,1620.7890
43,1009.4267,1589.3339,18.1138,1393.4104,1589.8991,1008.8614,1009.4267,1589.3339
44,895.8548,1001.1439,41.1664,955.5362,1015.3284,881.6703,895.8548,1001.1439
45,263.6349,511.8456,-536.8075,1030.0659,938.7071,-163.2266,263.6349,511.8456
46,563.9184,1397.2357,-51.7556,1220.8115,1400.4378,560.7162,563.9184,1397.2357
47,1091.7253,1638.7271,-5.3723,1445.1081,1638.7799,1091.6726,1091.7253,1638.7271
48,1076.6170,1638.8502,-5.7275,1442.4349,1638.9085,1076.5586,1076.6170,1638.8502
49,958.6805,1530.8782,-71.0132,1345.4226,1539.5597,949.9991,958.6805,1530.8782
50,926.4188,1545.8874,35.1748,1348.9226,1547.8783,924.4279,926.4188,1545.8874
51,279.2271,482.0865,530.9110,1010.6250,921.1699,-159.8563,279.2271,482.0865
52,959.3443,1289.0215,-70.9949,1166.3719,1303.6601,944.7057,959.3443,1289.0215
53,393.7049,1229.3503,-219.1716,1151.7000,1283.3453,339.7098,393.7049,1229.3503
54,318.0025,1288.1754,52.7595,1165.8598,1291.0361,315.1418,318.0025,1288.1754
55,253.9408,803.7861,-301.1081,882.2938,936.5994,121.1275,253.9408,803.7861
56,431.4977,721.2528,340.4270,861.8867,946.3484,206.4022,431.4977,721.2528
57,391.2004,836.6834,390.3532,991.4095,1063.3742,164.5096,391.2004,836.6834
58,342.3568,1145.9074,-162.5217,1056.9970,1177.5334,310.7308,342.3568,1145.9074
59,852.2285,812.1517,24.0931,833.9583,863.5272,800.8530,852.2285,812.1517
60,168.3476,1231.5244,239.2041,1228.5458,1282.8638,117.0082,168.3476,1231.5244
61,866.2641,942.7536,-103.5224,924.4862,1014.8698,794.1479,866.2641,942.7536
62,346.5687,1351.8686,149.3291,1243.3988,1373.5812,324.8561,346.5687,1351.8686
63,568.4049,951.3321,-244.7687,931.1875,1070.6256,449.1114,568.4049,951.3321
64,690.5746,312.1839,-115.9152,631.7237,723.2603,279.4982,690.5746,312.1839
65,535.6998,370.6989,203.5270,591.6742,672.8117,233.5871,535.6998,370.6989
66,1037.6595,1424.5228,-9.3936,1275.9692,1424.7507,1037.4315,1037.6595,1424.5228
67,922.3555,1562.3732,14.5628,1360.6331,1562.7044,922.0243,922.3555,1562.3732
68,844.0943,1473.7220,2.4341,1280.7846,1473.7315,844.0849,844.0943,1473.7220
69,449.9695,1296.3772,-55.5926,1144.1188,1300.0130,446.3338,449.9695,1296.3772
70,508.8895,590.5952,-373.2350,851.5495,925.2065,174.2782,508.8895,590.5952
71,815.1407,1438.1892,-39.2159,1251.0515,1440.6479,812.6821,815.1407,1438.1892
72,395.9096,830.6856,-400.9776,1000.1278,1069.4122,157.1830,395.9096,830.6856
73,918.4258,1478.4651,-35.6413,1294.3397,1480.7242,916.1667,918.4258,1478.4651
74,813.0212,1333.1200,-98.2347,1176.1410,1351.0557,795.0854,813.0212,1333.1200
75,251.0274,1209.8915,-35.1917,1107.6334,1211.1814,249.7376,251.0274,1209.8915
76,657.2635,696.2546,138.8880,719.0359,817.0087,536.5095,657.2635,696.2546
77,1029.0531,1381.7988,-33.2641,1244.8668,1384.9082,1025.9437,1029.0531,1381.7988
78,825.0614,1103.3748,149.7422,1027.1701,1168.6375,759.7986,825.0614,1103.3748
79,973.5869,1345.6833,92.0962,1214.1007,1367.2300,952.0402,973.5869,1345.6833
80,293.6507,1212.3190,56.5869,1099.7982,1215.7915,290.1783,293.6507,1212.3190
81,759.2902,722.2437,-181.4106,805.2915,923.1208,558.4131,759.2902,722.2437
82,380.8915,253.0693,485.9478,906.1823,807.1130,-173.1522,380.8915,253.0693
83,850.4379,1069.5737,-105.9240,995.6336,1112.4034,807.6083,850.4379,1069.5737
84,610.0372,1084.5041,-176.8739,990.2322,1143.1829,551.3584,610.0372,1084.5041
85,116.3261,1140.6116,-173.8938,1128.0784,1169.3286,87.6091,116.3261,1140.6116
86,-106.1504,1260.9013,164.4553,1347.6356,1280.4068,-125.6559,-106.1504,1260.9013
87,46.7975,892.5764,455.8489,1174.9498,1091.4858,-152.1118,46.7975,892.5764
88,392.8448,1040.4889,-229.2451,992.9015,1113.4212,319.9125,392.8448,1040.4889
89,1045.1276,1463.2073,-10.0236,1305.5000,1463.4474,1044.8874,1045.1276,1463.2073
90,754.4544,1407.6883,95.2988,1231.2581,1421.3072,740.8354,754.4544,1407.6883
91,420.3206,1138.7095,293.6076,1119.5186,1243.4397,315.5904,420.3206,1138.7095
92,942.0253,1473.5370,38.6349,1294.2533,1476.3306,939.2316,942.0253,1473.5370
93,875.3218,1143.2687,-118.8881,1055.9009,1188.4133,830.1772,875.3218,1143.2687
94,903.9577,1547.6789,-23.5484,1347.2478,1548.5392,903.0974,903.9577,1547.6789
95,609.9053,1444.9247,-90.6504,1266.1663,1454.6524,600.1775,609.9053,1444.9247
