face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1410.2805,2090.3235,3.1745,1846.7353,2090.3384,1410.2657,1410.2805,2090.3235
1,1414.2181,2395.7485,-20.6131,2086.3336,2396.1813,1413.7854,1414.2181,2395.7485
2,1529.5848,2464.0107,7.7012,2154.5865,2464.0742,1529.5214,1529.5848,2464.0107
3,1513.5530,2463.7397,19.6263,2152.4430,2464.1449,1513.1478,1513.5530,2463.7397
4,1230.0964,1701.5881,94.0180,1530.3398,1719.6443,1212.0402,1230.0964,1701.5881
5,1245.6001,1546.9194,129.8143,1438.1209,1595.1318,1197.3877,1245.6001,1546.9194
6,1233.0290,1775.4508,126.7439,1591.0989,1803.6048,1204.8749,1233.0290,1775.4508
7,1242.0851,1618.2569,-8.9220,1466.8868,1618.4683,1241.8736,1242.0851,1618.2569
8,1266.1015,1850.0311,-170.1421,1664.3755,1895.9890,1220.1435,1266.1015,1850.0311
9,1235.1166,1940.2379,-180.4436,1729.5363,1983.7315,1191.6231,1235.1166,1940.2379
10,1277.9654,1802.0615,-101.6376,1615.1283,1821.0817,1258.9451,1277.9654,1802.0615
11,1356.2607,1900.3476,-2.8885,1695.1172,1900.3629,1356.2454,1356.2607,1900.3476
12,1259.0740,1546.4524,-128.9506,1442.0711,1595.8301,1209.6963,1259.0740,1546.4524
13,1237.8783,2207.3265,-91.2270,1922.8101,2215.8365,1229.3684,1237.8783,2207.3265
14,1180.2997,2002.0154,143.1297,1760.5832,2026.2326,1156.0825,1180.2997,2002.0154
15,1067.5953,2185.9575,119.4276,1904.5317,2198.5687,1054.9841,1067.5953,2185.9575
16,1226.0212,2334.5285,25.5442,2023.0984,2335.1168,1225.4329,1226.0212,2334.5285
17,1450.8529,2340.6548,29.0257,2047.0028,2341.6006,1449.9070,1450.8529,2340.6548
18,1048.8645,2235.0399,-27.4321,1937.4013,2235.6740,1048.2305,1048.8645,2235.0399
19,1238.7096,2229.4249,-112.1170,1944.4376,2241.9545,1226.1800,1238.7096,2229.4249
20,1215.7099,2312.8034,-16.3451,2004.0244,2313.0469,1215.4664,1215.7099,2312.8034
21,1190.8609,1746.1984,209.3551,1587.2517,1816.2788,1120.7804,1190.8609,1746.1984
22,1135.5440,2203.4655,-5.6838,1908.5820,2203.4958,1135.5138,1135.5440,2203.4655
23,1122.0765,1841.5674,189.3349,1640.6065,1888.3493,1075.2946,1122.0765,1841.5674
24,1339.9487,2305.9433,-50.4138,2007.6394,2308.5672,1337.3249,1339.9487,2305.9433
25,1153.9267,2271.3499,68.0324,1970.6575,2275.4767,1149.7999,1153.9267,2271.3499
26,1170.5652,2196.0505,116.6419,1913.9112,2209.1503,1157.4653,1170.5652,2196.0505
27,1263.5418,2146.9147,114.2810,1879.4267,2161.4597,1248.9969,1263.5418,2146.9147
28,1049.8128,2248.8765,9.8238,1949.0876,2248.9570,1049.7323,1049.8128,2248.8765
