face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1210.4097,-722.4848,-127.6984,1706.0185,1218.8097,-730.8848,1210.4097,-722.4848
34,1467.7874,-406.4705,-59.9274,1710.8489,1469.7015,-408.3847,1467.7874,-406.4705
35,1110.2131,-538.3558,-143.9781,1477.2537,1122.6929,-550.8356,1110.2131,-538.3558
36,1467.3363,-263.7560,49.0680,1617.6788,1468.7260,-265.1457,1467.3363,-263.7560
37,1370.6239,-1046.2924,-172.7427,2120.5969,1382.9078,-1058.5763,1370.6239,-1046.2924
38,1452.0639,-657.1615,15.3601,1869.5720,1452.1758,-657.2734,1452.0639,-657.1615
39,1502.1026,-420.3540,38.3276,1751.8081,1502.8665,-421.1179,1502.1026,-420.3540
40,1494.2792,-862.4545,290.1183,2125.5475,1529.4679,-897.6432,1494.2792,-862.4545
41,1434.9483,-240.7283,-63.2588,1573.0430,1437.3330,-243.1130,1434.9483,-240.7283
42,1633.1747,-48.6848,14.8783,1658.2535,1633.3063,-48.8164,1633.1747,-48.6848
43,1596.2621,-93.8613,37.0769,1646.4550,1597.0751,-94.6743,1596.2621,-93.8613
44,1550.0596,-214.8951,48.1129,1670.0028,1551.3702,-216.2057,1550.0596,-214.8951
45,1121.9236,-144.3216,-32.1810,1201.9009,1122.7409,-145.1389,1121.9236,-144.3216
46,1485.6655,-135.8119,-45.9035,1560.0446,1486.9639,-137.1103,1485.6655,-135.8119
47,1584.0780,-73.8427,34.3678,1623.3521,1584.7901,-74.5548,1584.0780,-73.8427
48,1472.7592,-75.2182,20.3722,1512.1841,1473.0272,-75.4862,1472.7592,-75.2182
49,1602.7381,-47.3591,-5.6349,1626.9640,1602.7574,-47.3783,1602.7381,-47.3591
50,1563.2498,-97.4618,50.1855,1616.5277,1564.7650,-98.9769,1563.2498,-97.4618
51,1589.2237,-1079.2147,-40.7659,2326.0342,1589.8463,-1079.8373,1589.2237,-1079.2147
52,1529.7818,-55.9755,29.4511,1559.3582,1530.3286,-56.5223,1529.7818,-55.9755
53,1424.9576,-147.3801,4.8220,1504.0962,1424.9724,-147.3949,1424.9576,-147.3801
54,1386.7062,-425.2924,67.5609,1645.3804,1389.2218,-427.8079,1386.7062,-425.2924
55,1421.6406,-258.5644,36.7389,1568.2961,1422.4436,-259.3673,1421.6406,-258.5644
56,1449.0716,-562.6424,76.6769,1802.5877,1451.9899,-565.5607,1449.0716,-562.6424
57,1535.5811,-496.2180,51.6244,1836.9049,1536.8919,-497.5288,1535.5811,-496.2180
58,1342.8427,-303.5624,90.2748,1525.6021,1347.7778,-308.4975,1342.8427,-303.5624
59,1497.3002,-245.6899,12.0978,1634.1916,1497.3842,-245.7739,1497.3002,-245.6899
60,1503.8606,-597.9570,183.4875,1902.4711,1519.7587,-613.8551,1503.8606,-597.9570
61,1544.7677,-162.3919,-7.4726,1632.0857,1544.8004,-162.4246,1544.7677,-162.3919
62,1413.6716,-123.2764,35.7516,1480.4632,1414.5028,-124.1076,1413.6716,-123.2764
63,1381.6816,-59.0290,-39.2127,1413.7541,1382.7481,-60.0955,1381.6816,-59.0290
64,1365.1663,-618.6859,-210.1865,1795.4374,1387.1908,-640.7103,1365.1663,-618.6859
65,1489.2808,-670.2391,-102.3649,1922.7032,1494.1222,-675.0805,1489.2808,-670.2391
66,1392.9096,-200.1919,-19.1384,1503.4034,1393.1395,-200.4218,1392.9096,-200.1919
67,1481.5554,-135.2451,38.8143,1555.0531,1482.4867,-136.1763,1481.5554,-135.2451
68,1599.7585,-185.0567,32.1027,1700.7678,1600.3358,-185.6340,1599.7585,-185.0567
69,1297.0484,-408.9993,49.6436,1545.1538,1298.4917,-410.4426,1297.0484,-408.9993
70,1140.6185,-267.1739,-93.5738,1305.1452,1146.8109,-273.3664,1140.6185,-267.1739
71,1520.5710,-140.4747,-19.7687,1595.8207,1520.8063,-140.7099,1520.5710,-140.4747
72,1424.4729,-84.9859,26.7907,1469.5438,1424.9482,-85.4613,1424.4729,-84.9859
73,1607.9824,-43.9317,4.5543,1630.4113,1607.9950,-43.9442,1607.9824,-43.9317
74,1575.9744,-29.0262,-2.9034,1590.6940,1575.9796,-29.0315,1575.9744,-29.0262
75,1496.7263,-408.5691,63.4769,1740.8970,1498.8387,-410.6815,1496.7263,-408.5691
76,1501.8238,-463.5020,25.4929,1779.9879,1502.1544,-463.8326,1501.8238,-463.5020
77,1529.6742,-62.5979,44.8102,1563.8413,1530.9342,-63.8579,1529.6742,-62.5979
78,1552.1842,-108.6757,4.3533,1609.2942,1552.1956,-108.6871,1552.1842,-108.6757
79,1553.7818,-176.9111,8.5705,1649.4354,1553.8243,-176.9536,1553.7818,-176.9111
80,1436.4658,-192.2253,59.0073,1544.9774,1438.6009,-194.3603,1436.4658,-192.2253
81,1469.4366,-234.9532,-60.2430,1603.3039,1471.5633,-237.0798,1469.4366,-234.9532
82,1457.0280,-1117.2641,-66.3926,2238.8208,1458.7391,-1118.9752,1457.0280,-1117.2641
83,1459.0512,-81.0883,-32.5067,1502.2942,1459.7370,-81.7741,1459.0512,-81.0883
84,1282.7502,-96.7093,42.1554,1335.7342,1284.0373,-97.9964,1282.7502,-96.7093
85,1389.6866,-566.1564,138.8058,1759.6429,1399.4885,-575.9583,1389.6866,-566.1564
86,1415.8650,-881.2536,263.2788,2058.3890,1445.6538,-911.0424,1415.8650,-881.2536
87,1598.5873,-1079.4671,46.3936,2335.1252,1599.3907,-1080.2706,1598.5873,-1079.4671
88,1361.6861,-170.4403,6.0921,1454.4540,1361.7103,-170.4645,1361.6861,-170.4403
89,1452.8171,-101.4548,31.5970,1507.1035,1453.4592,-102.0968,1452.8171,-101.4548
90,1596.5204,-98.4389,15.1042,1648.1540,1596.6550,-98.5734,1596.5204,-98.4389
91,1479.4879,-289.4698,59.9759,1646.7348,1481.5190,-291.5009,1479.4879,-289.4698
92,1588.5944,-98.4088,13.0097,1640.1695,1588.6947,-98.5092,1588.5944,-98.4088
93,1568.5876,-48.9900,11.3374,1593.7685,1568.6671,-49.0695,1568.5876,-48.9900
94,1416.2582,-197.4283,38.1973,1526.0248,1417.1618,-198.3319,1416.2582,-197.4283
95,1511.1991,-139.8038,-51.3531,1588.2224,1512.7948,-141.3995,1511.1991,-139.8038
96,1642.6213,-142.6997,-18.0648,1718.7055,1642.8041,-142.8825,1642.6213,-142.6997
97,1574.4886,-29.1738,-18.8378,1589.6112,1574.7099,-29.3951,1574.4886,-29.1738
98,1603.3026,-171.1840,-10.1064,1695.4791,1603.3602,-171.2416,1603.3026,-171.1840
99,1424.3486,-643.9352,212.8941,1869.9148,1446.0349,-665.6216,1424.3486,-643.9352
100,1444.1625,-594.8459,-138.6868,1831.9944,1453.5523,-604.2357,1444.1625,-594.8459
101,1245.0763,-921.3545,-64.0248,1886.4154,1246.9668,-923.2449,1245.0763,-921.3545
102,1267.7665,-644.0413,-155.2192,1706.1049,1280.2867,-656.5615,1267.7665,-644.0413
103,1291.5470,-760.3862,-268.2464,1855.8620,1326.0348,-794.8741,1291.5470,-760.3862
104,1636.7391,-406.3689,4.0784,1873.2913,1636.7473,-406.3770,1636.7391,-406.3689
105,1524.2151,-520.3812,-45.1081,1842.0926,1525.2098,-521.3759,1524.2151,-520.3812
106,1393.6137,-189.2786,57.6709,1500.5815,1395.7121,-191.3770,1393.6137,-189.2786
107,1275.5029,-833.3820,148.5977,1857.5947,1285.9220,-843.8011,1275.5029,-833.3820
108,1539.8129,-506.6561,62.0450,1849.1698,1541.6923,-508.5355,1539.8129,-506.6561
109,1481.6071,-264.1957,55.6167,1632.6888,1483.3771,-265.9657,1481.6071,-264.1957
110,1294.3051,-200.3061,19.2850,1405.6035,1294.5539,-200.5549,1294.3051,-200.3061
111,1469.2428,-1070.2996,-129.0880,2219.6253,1475.7876,-1076.8444,1469.2428,-1070.2996
112,1431.3557,-938.1272,263.8563,2116.7229,1460.3821,-967.1536,1431.3557,-938.1272
113,1478.8223,-209.2045,38.3253,1595.1378,1479.6920,-210.0742,1478.8223,-209.2045
114,1554.6005,-102.4167,-4.1098,1608.2723,1554.6107,-102.4269,1554.6005,-102.4167
115,1526.9361,-1104.3037,66.4650,2291.3914,1528.6139,-1105.9815,1526.9361,-1104.3037
116,1540.3232,-393.2486,-76.3028,1774.9468,1543.3296,-396.2550,1540.3232,-393.2486
117,1377.5048,-414.5165,-184.8169,1656.1442,1396.3670,-433.3788,1377.5048,-414.5165
118,1269.3493,-127.4816,-21.7401,1338.1838,1269.6876,-127.8199,1269.3493,-127.4816
119,1526.6628,-153.5431,-14.7857,1609.1424,1526.7929,-153.6732,1526.6628,-153.5431
120,1534.5969,-223.3237,-80.9960,1663.5065,1538.3209,-227.0477,1534.5969,-223.3237
121,1609.4394,-59.7949,26.8893,1640.8156,1609.8724,-60.2279,1609.4394,-59.7949
122,1361.1071,-143.2520,4.5461,1438.1158,1361.1208,-143.2658,1361.1071,-143.2520
123,1502.4366,-220.4444,6.6498,1623.9606,1502.4623,-220.4701,1502.4366,-220.4444
124,1270.5620,-161.7740,28.1958,1359.5689,1271.1168,-162.3288,1270.5620,-161.7740
125,1508.6914,-24.0029,24.2172,1521.4132,1509.0739,-24.3854,1508.6914,-24.0029
126,1319.8476,-158.2012,-11.2888,1405.7770,1319.9338,-158.2874,1319.8476,-158.2012
127,1552.0627,-298.8687,42.6810,1722.6576,1553.0464,-299.8524,1552.0627,-298.8687
128,1505.5310,-1085.9795,-91.4199,2259.6512,1508.7520,-1089.2005,1505.5310,-1085.9795
129,1486.2654,-102.3216,37.8403,1541.3719,1487.1663,-103.2225,1486.2654,-102.3216
130,1580.8484,-29.6106,7.3045,1595.9099,1580.8815,-29.6437,1580.8484,-29.6106
131,1558.9108,-19.5215,16.5401,1569.0242,1559.0841,-19.6948,1558.9108,-19.5215
132,1418.0069,-37.8280,-11.1033,1437.4230,1418.0916,-37.9127,1418.0069,-37.8280
133,1468.9793,-488.7469,110.7296,1775.2510,1475.2223,-494.9899,1468.9793,-488.7469
134,1464.4120,-612.3782,-123.8447,1860.7246,1471.7711,-619.7374,1464.4120,-612.3782
135,1546.3023,-810.2146,108.5047,2082.2236,1551.2878,-815.2001,1546.3023,-810.2146
136,1549.5963,-790.2975,-119.4902,2072.0268,1555.6825,-796.3836,1549.5963,-790.2975
137,1375.9716,-966.7148,-222.4788,2075.2104,1396.9127,-987.6559,1375.9716,-966.7148
138,1485.3966,-148.0036,30.8051,1565.5667,1485.9773,-148.5844,1485.3966,-148.0036
139,1441.8767,-480.9307,-27.9108,1733.8058,1442.2817,-481.3357,1441.8767,-480.9307
140,1469.7028,-221.2285,32.4019,1592.8773,1470.3234,-221.8492,1469.7028,-221.2285
141,1524.5116,-65.7325,-10.0965,1558.5160,1524.5757,-65.7966,1524.5116,-65.7325
142,1593.2082,-27.7273,9.0824,1607.3282,1593.2590,-27.7782,1593.2082,-27.7273
143,1579.8469,-77.0514,71.7934,1624.5139,1582.9518,-80.1564,1579.8469,-77.0514
144,1493.8798,-75.8290,-25.8166,1533.8533,1494.3043,-76.2535,1493.8798,-75.8290
145,1424.7960,-84.4148,-30.1648,1469.7528,1425.3987,-85.0175,1424.7960,-84.4148
146,1418.1478,-83.5657,36.3540,1463.0789,1419.0274,-84.4452,1418.1478,-83.5657
147,1606.1747,-128.7703,-2.1640,1674.2821,1606.1774,-128.7730,1606.1747,-128.7703
148,1347.2287,-90.8338,55.5924,1398.1850,1349.3746,-92.9797,1347.2287,-90.8338
149,1251.2948,-313.2021,44.3857,1435.8457,1252.5531,-314.4603,1251.2948,-313.2021
150,1333.3409,-786.7145,122.8267,1868.4045,1340.4332,-793.8068,1333.3409,-786.7145
151,1252.8446,-97.5736,9.6498,1304.4785,1252.9136,-97.6425,1252.8446,-97.5736
152,1499.1517,-302.2571,1.4294,1670.9130,1499.1528,-302.2582,1499.1517,-302.2571
153,1574.4425,-98.5810,-2.0537,1625.9797,1574.4450,-98.5835,1574.4425,-98.5810
154,1129.8860,-659.4553,-171.6194,1595.3033,1146.1977,-675.7670,1129.8860,-659.4553
155,1497.6992,-545.0607,-55.1269,1834.5702,1499.1858,-546.5473,1497.6992,-545.0607
156,1311.2290,-541.2848,205.3073,1687.7536,1333.7096,-563.7654,1311.2290,-541.2848
157,1530.6895,-344.0081,-12.6238,1728.6988,1530.7745,-344.0931,1530.6895,-344.0081
158,1103.4797,-377.6112,108.5942,1346.2251,1111.3995,-385.5310,1103.4797,-377.6112
159,1539.2450,-225.0206,-10.1398,1663.3038,1539.3033,-225.0789,1539.2450,-225.0206
160,1102.8337,-380.5283,-94.7724,1344.4883,1108.8642,-386.5588,1102.8337,-380.5283
161,1187.7004,-348.5825,-160.5114,1422.4787,1204.2916,-365.1737,1187.7004,-348.5825
162,1610.1168,-407.0686,-2.5238,1847.6006,1610.1199,-407.0717,1610.1168,-407.0686
163,1366.6161,-235.2443,88.8668,1506.0412,1371.5311,-240.1593,1366.6161,-235.2443
164,1361.5446,-754.0745,365.4362,1962.0828,1422.8886,-815.4185,1361.5446,-754.0745
165,1368.0015,-308.9504,128.5681,1561.7658,1377.8013,-318.7502,1368.0015,-308.9504
166,1150.6599,-894.2470,-167.6576,1799.1657,1164.3146,-907.9017,1150.6599,-894.2470
167,1495.1879,-376.8133,-51.9152,1717.2849,1496.6265,-378.2519,1495.1879,-376.8133
168,1524.0551,-1130.1929,-5.6416,2307.0873,1524.0671,-1130.2049,1524.0551,-1130.1929
169,1462.5242,-425.5461,-38.7896,1716.6689,1463.3208,-426.3427,1462.5242,-425.5461
170,1362.0981,-727.2983,-305.0935,1911.5888,1405.7364,-770.9366,1362.0981,-727.2983
171,1588.6330,-1085.0789,-0.1768,2329.1508,1588.6330,-1085.0789,1588.6330,-1085.0789
172,1493.6388,-175.8319,77.9355,1594.5924,1497.2692,-179.4623,1493.6388,-175.8319
173,1599.4928,-78.3156,9.9944,1640.1450,1599.5523,-78.3752,1599.4928,-78.3156
174,1482.3193,-75.3501,-9.3570,1521.4808,1482.3755,-75.4063,1482.3193,-75.3501
175,1572.0381,-62.0957,17.8008,1604.2840,1572.2320,-62.2896,1572.0381,-62.0957
176,1459.0205,-381.9874,2.5020,1682.8552,1459.0239,-381.9908,1459.0205,-381.9874
177,1605.2078,-158.0439,-60.8630,1693.0671,1607.3061,-160.1423,1605.2078,-158.0439
178,1418.8061,-152.3539,30.9339,1501.7503,1419.4149,-152.9628,1418.8061,-152.3539
179,1558.7609,-43.5928,-18.9912,1581.3502,1558.9859,-43.8179,1558.7609,-43.5928
180,1455.9379,-585.9377,124.8620,1833.8316,1463.5449,-593.5448,1455.9379,-585.9377
181,1608.6504,-33.1322,-1.3500,1625.4715,1608.6515,-33.1333,1608.6504,-33.1322
182,1419.1967,-92.4944,13.2485,1467.8109,1419.3128,-92.6105,1419.1967,-92.4944
183,1625.4043,-159.9799,-21.0040,1711.3995,1625.6514,-160.2270,1625.4043,-159.9799
184,1579.8323,-154.9996,-39.6681,1664.1782,1580.7389,-155.9061,1579.8323,-154.9996
185,1176.1774,-426.9191,221.4816,1488.2701,1206.2142,-456.9559,1176.1774,-426.9191
186,1441.5934,-101.9443,-6.9807,1495.2233,1441.6250,-101.9758,1441.5934,-101.9443
187,1268.7637,-143.4177,31.1519,1347.2953,1269.4506,-144.1046,1268.7637,-143.4177
188,1399.2899,-670.0769,37.7444,1830.0057,1399.9781,-670.7651,1399.2899,-670.0769
189,1492.3513,-204.2095,39.9450,1605.7251,1493.2913,-205.1495,1492.3513,-204.2095
190,1436.6776,-289.3183,68.5960,1605.4659,1439.3995,-292.0402,1436.6776,-289.3183
191,1286.6515,-646.3796,304.0141,1783.8771,1333.3373,-693.0653,1286.6515,-646.3796
192,1354.0216,-335.9408,-11.0068,1549.6662,1354.0933,-336.0125,1354.0216,-335.9408
193,1436.0148,-440.5856,-15.9909,1699.9144,1436.1511,-440.7219,1436.0148,-440.5856
194,1114.9246,-485.0860,160.1997,1447.8229,1130.8068,-500.9682,1114.9246,-485.0860
195,1421.3499,-303.7631,106.9555,1605.7957,1427.9558,-310.3690,1421.3499,-303.7631
196,1331.1258,-415.1995,47.3875,1582.3104,1332.4108,-416.4844,1331.1258,-415.1995
197,1383.2654,-601.1429,-154.3259,1782.6344,1395.1955,-613.0730,1383.2654,-601.1429
198,1490.6821,-293.4422,-43.0574,1658.6839,1491.7206,-294.4807,1490.6821,-293.4422
199,1457.6876,-234.3317,-35.1340,1589.0406,1458.4168,-235.0609,1457.6876,-234.3317
200,1571.3129,-142.8427,-7.2257,1647.4329,1571.3433,-142.8731,1571.3129,-142.8427
201,1411.8524,-388.1701,-42.8883,1642.4252,1412.8737,-389.1914,1411.8524,-388.1701
202,1269.4337,-173.5266,-74.2474,1370.5444,1273.2440,-177.3369,1269.4337,-173.5266
203,1233.6167,-75.7387,-58.3651,1277.1838,1236.2132,-78.3352,1233.6167,-75.7387
204,1588.5786,-112.5155,-20.9167,1648.1183,1588.8357,-112.7727,1588.5786,-112.5155
205,1450.1902,-701.9670,181.5570,1926.8326,1465.3990,-717.1758,1450.1902,-701.9670
206,1467.7991,-1059.6838,-141.1653,2211.9109,1475.6591,-1067.5438,1467.7991,-1059.6838
207,1514.3689,-489.7087,-56.4457,1812.2598,1515.9574,-491.2973,1514.3689,-489.7087
208,1497.7743,-509.1639,-169.2270,1830.6014,1511.9436,-523.3333,1497.7743,-509.1639
209,1224.9760,-740.7352,237.6703,1768.0778,1253.3040,-769.0633,1224.9760,-740.7352
210,1148.5759,-361.9259,115.4503,1380.5443,1157.3490,-370.6990,1148.5759,-361.9259
211,1440.0090,-162.8559,-0.7862,1527.9606,1440.0094,-162.8563,1440.0090,-162.8559
212,1532.7220,-275.3732,69.7908,1691.6707,1535.4118,-278.0631,1532.7220,-275.3732
213,1433.3107,-182.4858,-40.9166,1534.3605,1434.3462,-183.5212,1433.3107,-182.4858
214,1482.0651,-139.6346,-46.8858,1558.7037,1483.4195,-140.9890,1482.0651,-139.6346
215,1607.0051,-132.6248,-19.0299,1677.5785,1607.2132,-132.8329,1607.0051,-132.6248
216,1550.7165,-57.0880,-13.2679,1580.2013,1550.8260,-57.1975,1550.7165,-57.0880
217,1458.4410,-112.2611,-25.3271,1518.3225,1458.8493,-112.6693,1458.4410,-112.2611
218,1621.0357,-40.2067,13.1116,1641.6654,1621.1392,-40.3101,1621.0357,-40.2067
219,1499.0889,-109.0036,25.3799,1557.0767,1499.4893,-109.4040,1499.0889,-109.0036
220,1544.2496,-90.8211,19.4238,1591.9604,1544.4804,-91.0518,1544.2496,-90.8211
221,1575.7873,-30.1326,0.4526,1591.0678,1575.7874,-30.1327,1575.7873,-30.1326
222,1531.8668,-40.3389,25.6118,1553.0630,1532.2839,-40.7560,1531.8668,-40.3389
223,1387.1949,-94.8856,46.7902,1439.2726,1388.6706,-96.3614,1387.1949,-94.8856
224,1516.3863,-220.0606,51.0540,1639.9300,1517.8861,-221.5603,1516.3863,-220.0606
225,1521.4761,-52.1819,14.6306,1548.4340,1521.6121,-52.3179,1521.4761,-52.1819
226,1268.8994,-190.2490,37.4160,1375.4661,1269.8582,-191.2078,1268.8994,-190.2490
227,1492.8424,-33.0454,15.3998,1509.8720,1492.9978,-33.2008,1492.8424,-33.0454
228,1519.3584,-111.4526,19.2720,1578.3922,1519.5861,-111.6803,1519.3584,-111.4526
229,1563.0122,-80.8147,-15.5037,1605.1709,1563.1584,-80.9609,1563.0122,-80.8147
230,1616.4340,-300.3612,34.3134,1786.6511,1617.0480,-300.9753,1616.4340,-300.3612
231,1489.1035,-441.3639,3.4940,1752.0001,1489.1098,-441.3703,1489.1035,-441.3639
232,1289.8707,-202.5064,9.6656,1402.2348,1289.9333,-202.5690,1289.8707,-202.5064
233,1451.5993,-110.0859,27.4854,1510.4060,1452.0829,-110.5695,1451.5993,-110.0859
234,1357.8532,-196.0787,-78.0782,1471.9874,1361.7664,-199.9919,1357.8532,-196.0787
235,1595.3385,-136.0709,-0.7927,1667.5435,1595.3388,-136.0713,1595.3385,-136.0709
236,1540.4582,-304.5162,-2.8935,1713.1437,1540.4627,-304.5208,1540.4582,-304.5162
237,1480.0920,-225.3550,62.5176,1608.3311,1482.3807,-227.6437,1480.0920,-225.3550
238,1538.9441,-126.2154,11.7919,1605.9062,1539.0276,-126.2989,1538.9441,-126.2154
239,1534.6014,-338.6336,-15.7995,1729.1879,1534.7347,-338.7668,1534.6014,-338.6336
240,1557.4890,-298.1125,-63.7661,1729.4936,1559.6777,-300.3012,1557.4890,-298.1125
241,1531.1335,-384.8001,-49.6128,1757.5567,1532.4173,-386.0840,1531.1335,-384.8001
242,1395.9425,-555.0949,-2.4847,1741.1734,1395.9456,-555.0980,1395.9425,-555.0949
243,1539.2491,-217.7429,7.7924,1658.9281,1539.2837,-217.7774,1539.2491,-217.7429
244,1310.2086,-89.0413,26.1547,1357.6782,1310.6973,-89.5301,1310.2086,-89.0413
245,1173.6422,-650.3282,-135.1365,1618.1474,1183.6000,-660.2860,1173.6422,-650.3282
246,1186.4791,-754.8879,-211.2202,1734.0961,1209.1941,-777.6029,1186.4791,-754.8879
247,1340.7467,-802.4065,135.5464,1890.0795,1349.2855,-810.9453,1340.7467,-802.4065
248,1473.0868,-403.7272,-65.5261,1714.8139,1475.3718,-406.0122,1473.0868,-403.7272
249,1415.6364,-866.4534,-272.4491,2050.3747,1447.7121,-898.5291,1415.6364,-866.4534
250,1413.7243,-807.1531,294.2806,2012.7115,1452.0567,-845.4856,1413.7243,-807.1531
251,1309.0943,-699.2453,290.7087,1836.1875,1350.3281,-740.4790,1309.0943,-699.2453
252,1424.1889,-490.3112,193.0666,1754.6620,1443.4645,-509.5868,1424.1889,-490.3112
253,1546.1274,-456.3458,-61.5790,1820.9081,1548.0193,-458.2377,1546.1274,-456.3458
254,1274.7028,-720.7464,-141.0311,1767.1303,1284.6211,-730.6647,1274.7028,-720.7464
255,1437.3105,-852.5415,-319.4944,2079.4917,1481.0528,-896.2838,1437.3105,-852.5415
256,1622.7727,-35.7742,5.4090,1640.9790,1622.7903,-35.7919,1622.7727,-35.7742
257,1586.9724,-75.6578,14.4838,1626.3154,1587.0986,-75.7840,1586.9724,-75.6578
258,1522.1776,-106.1986,36.8268,1579.2481,1523.0100,-107.0311,1522.1776,-106.1986
259,1599.3472,-207.7140,22.7631,1713.1310,1599.6339,-208.0007,1599.3472,-207.7140
260,1539.6309,-148.4022,-12.0939,1619.0768,1539.7175,-148.4889,1539.6309,-148.4022
261,1606.8540,-122.4809,29.7200,1672.2560,1607.3646,-122.9916,1606.8540,-122.4809
262,1468.6497,-108.1297,6.1262,1525.6282,1468.6735,-108.1535,1468.6497,-108.1297
263,1530.5139,-122.6729,37.1501,1596.6885,1531.3483,-123.5073,1530.5139,-122.6729
264,1528.6086,-137.0240,-42.4459,1603.2095,1529.6895,-138.1050,1528.6086,-137.0240
265,1635.3026,-76.9731,10.6621,1675.2178,1635.3690,-77.0395,1635.3026,-76.9731
266,1271.9806,-202.5310,28.4545,1385.2790,1272.5295,-203.0799,1271.9806,-202.5310
267,1527.7949,-44.2021,-31.6593,1551.3380,1528.4322,-44.8394,1527.7949,-44.2021
268,1604.2429,-108.8380,-18.3113,1661.6406,1604.4386,-109.0337,1604.2429,-108.8380
269,1279.1278,-167.0451,42.7383,1372.3060,1280.3897,-168.3071,1279.1278,-167.0451
270,1538.2607,-139.8789,11.2907,1612.8747,1538.3367,-139.9549,1538.2607,-139.8789
271,1575.4408,-151.7852,6.9325,1656.6005,1575.4686,-151.8130,1575.4408,-151.7852
272,1504.7845,-337.3410,1.6540,1698.7670,1504.7860,-337.3425,1504.7845,-337.3410
273,1392.7158,-551.3635,-131.7109,1750.3128,1401.5986,-560.2463,1392.7158,-551.3635
274,1565.2636,-415.1835,-105.2667,1818.1151,1570.8431,-420.7630,1565.2636,-415.1835
275,1548.0243,-93.5438,-47.0902,1598.9341,1549.3741,-94.8935,1548.0243,-93.5438
276,1451.1382,-134.0549,-62.1722,1526.4013,1453.5729,-136.4896,1451.1382,-134.0549
277,1588.9728,-206.8593,30.3715,1702.6704,1589.4863,-207.3728,1588.9728,-206.8593
278,1560.2664,-25.1714,-7.8144,1573.0614,1560.3049,-25.2099,1560.2664,-25.1714
279,1530.2899,-25.2983,-12.3767,1543.2435,1530.3883,-25.3968,1530.2899,-25.2983
