face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2119.6753,-291.1257,60.9016,2281.6653,2121.2128,-292.6632,2119.6753,-291.1257
1,1926.0333,-226.4054,-91.8570,2054.8093,1929.9463,-230.3183,1926.0333,-226.4054
2,2235.0207,16.8539,12.9890,2226.7552,2235.0967,16.7778,2235.0207,16.8539
3,2177.1833,-12.9918,10.2034,2183.7798,2177.2309,-13.0393,2177.1833,-12.9918
4,1994.1414,-638.3503,206.3910,2405.1701,2010.2245,-654.4334,1994.1414,-638.3503
5,1968.0376,-755.2850,294.1734,2487.9049,1999.4518,-786.6993,1968.0376,-755.2850
6,1940.1936,-659.4448,194.5117,2364.7777,1954.6669,-673.9181,1940.1936,-659.4448
7,1901.9954,-994.9348,115.0751,2557.2584,1906.5594,-999.4988,1901.9954,-994.9348
8,1991.4976,-966.9882,-144.4808,2624.7872,1998.5367,-974.0274,1991.4976,-966.9882
9,2163.2661,-907.2634,-203.3970,2754.9247,2176.6808,-920.6781,2163.2661,-907.2634
10,1927.2854,-903.2202,-50.1487,2505.7022,1928.1736,-904.1084,1927.2854,-903.2202
11,1927.1392,-668.6022,70.0758,2337.5448,1929.0296,-670.4927,1927.1392,-668.6022
12,2172.2708,-1104.0382,90.5867,2891.4613,2174.7735,-1106.5409,2172.2708,-1104.0382
13,1996.1995,-597.5548,-161.2561,2369.1208,2006.1865,-607.5418,1996.1995,-597.5548
14,1964.9757,-598.8249,115.8142,2331.6594,1970.1967,-604.0459,1964.9757,-598.8249
15,1773.5278,-369.1897,-98.0999,1991.3164,1778.0097,-373.6716,1773.5278,-369.1897
16,1898.6312,-295.1318,-88.7823,2067.8241,1902.2184,-298.7190,1898.6312,-295.1318
17,1973.3805,-131.3552,24.9375,2042.6855,1973.6759,-131.6506,1973.3805,-131.3552
18,1838.9078,-723.5447,-212.8869,2317.6699,1856.4739,-741.1108,1838.9078,-723.5447
19,2038.3811,-435.7375,-164.1348,2305.1864,2049.2224,-446.5788,2038.3811,-435.7375
20,1951.2024,-377.2417,-149.3887,2180.0293,1960.7477,-386.7870,1951.2024,-377.2417
21,1837.4873,-712.1436,213.1961,2308.3372,1855.1915,-729.8478,1837.4873,-712.1436
22,1834.4188,-849.3267,-122.6789,2385.2922,1840.0150,-854.9229,1834.4188,-849.3267
23,1736.0425,-444.6119,56.2713,1998.2212,1737.4936,-446.0630,1736.0425,-444.6119
24,1986.9839,-432.8435,-76.5957,2238.9981,1989.4060,-435.2656,1986.9839,-432.8435
25,1775.1651,-316.4203,-68.6933,1956.3199,1777.4187,-318.6740,1775.1651,-316.4203
26,1798.6403,-214.2166,-18.3898,1915.0219,1798.8083,-214.3846,1798.6403,-214.2166
27,2040.5923,-309.9626,-29.3207,2212.5054,2040.9580,-310.3283,2040.5923,-309.9626
28,1764.9822,-807.5015,-139.9043,2291.5423,1772.5685,-815.0878,1764.9822,-807.5015
29,2070.7774,-196.6498,16.1134,2175.9566,2070.8919,-196.7643,2070.7774,-196.6498
30,1993.9072,-960.0515,42.6496,2610.9530,1994.5229,-960.6672,1993.9072,-960.0515
31,2055.5447,-1069.6673,254.7696,2786.2025,2076.1775,-1090.3001,2055.5447,-1069.6673
32,2070.7762,-345.9620,58.8108,2265.9633,2072.2065,-347.3923,2070.7762,-345.9620
33,1908.8175,-739.3968,-64.4854,2369.4177,1910.3868,-740.9661,1908.8175,-739.3968
34,1958.3273,-632.1213,-6.1664,2339.3669,1958.3420,-632.1360,1958.3273,-632.1213
35,1985.1494,-847.4188,-295.5835,2569.6884,2015.6654,-877.9347,1985.1494,-847.4188
36,1994.0884,-435.0714,53.0801,2245.3728,1995.2477,-436.2307,1994.0884,-435.0714
37,2086.3142,-987.1543,260.8844,2755.1546,2108.3015,-1009.1416,2086.3142,-987.1543
38,2074.4714,-727.7045,226.6893,2548.8727,2092.6916,-745.9247,2074.4714,-727.7045
39,1956.1244,-721.4238,138.2757,2411.5203,1963.2464,-728.5458,1956.1244,-721.4238
40,1790.7837,-839.1914,161.0905,2343.4610,1800.6140,-849.0217,1790.7837,-839.1914
41,2026.7096,-835.6632,-153.8033,2563.2981,2034.9501,-843.9037,2026.7096,-835.6632
42,2060.5311,-62.4262,22.3346,2092.8003,2060.7660,-62.6611,2060.5311,-62.4262
43,2109.6329,15.9188,38.3441,2102.7678,2110.3349,15.2168,2109.6329,15.9188
44,2062.6585,-322.8832,-53.5226,2243.5252,2063.8587,-324.0834,2062.6585,-322.8832
45,1945.3291,-878.5377,-235.9745,2536.1842,1964.9123,-898.1209,1945.3291,-878.5377
46,2022.5538,-126.2750,-22.9542,2088.9346,2022.7990,-126.5201,2022.5538,-126.2750
47,2244.9742,43.2867,14.5844,2223.7903,2245.0708,43.1901,2244.9742,43.2867
48,2191.5391,-39.4269,4.0247,2211.5272,2191.5464,-39.4342,2191.5391,-39.4269
49,2086.5942,-84.0368,-47.1116,2131.4190,2087.6163,-85.0589,2086.5942,-84.0368
50,1929.6121,-20.5804,25.2814,1940.4783,1929.9398,-20.9081,1929.6121,-20.5804
51,1992.2575,-941.1122,242.0516,2627.8293,2012.0966,-960.9513,1992.2575,-941.1122
52,2013.6278,-202.9742,-60.9525,2125.0307,2015.3026,-204.6491,2013.6278,-202.9742
53,1883.4278,-299.3329,-67.8084,2052.9166,1885.5323,-301.4374,1883.4278,-299.3329
54,2035.9935,-254.9774,27.0378,2175.2261,2036.3126,-255.2964,2035.9935,-254.9774
55,1896.0060,-856.2980,-126.0826,2449.3513,1901.7698,-862.0617,1896.0060,-856.2980
56,1883.9398,-867.2632,99.4088,2442.3129,1887.5270,-870.8504,1883.9398,-867.2632
57,2026.4882,-756.1922,204.9052,2517.3109,2041.4957,-771.1996,2026.4882,-756.1922
58,2023.4010,-447.7764,-37.7022,2281.4362,2023.9761,-448.3515,2023.4010,-447.7764
59,1959.8044,-729.1864,-124.6303,2418.3066,1965.5684,-734.9504,1959.8044,-729.1864
60,1943.7758,-656.5550,186.0311,2364.1800,1957.0173,-669.7964,1943.7758,-656.5550
61,2078.0821,-86.5173,-128.9575,2134.3830,2085.7378,-94.1730,2078.0821,-86.5173
62,1916.0851,-312.0811,120.6620,2100.1021,1922.6002,-318.5963,1916.0851,-312.0811
63,2089.6719,-442.4627,-142.1967,2355.3691,2097.6322,-450.4230,2089.6719,-442.4627
64,2045.9752,-739.1873,-122.5126,2507.9473,2051.3539,-744.5660,2045.9752,-739.1873
65,2006.2018,-982.0604,-66.5008,2640.5997,2007.6810,-983.5396,2006.2018,-982.0604
66,1956.6087,-4.1291,46.1325,1960.3057,1957.6935,-5.2139,1956.6087,-4.1291
67,2118.0443,-26.8982,11.5096,2131.7138,2118.1060,-26.9599,2118.0443,-26.8982
68,1966.9882,-135.8867,-10.9354,2038.4195,1967.0450,-135.9436,1966.9882,-135.8867
69,2085.9040,-169.1732,-14.4704,2175.5740,2085.9969,-169.2660,2085.9040,-169.1732
70,2069.2097,-630.7033,-254.6291,2485.7556,2093.0140,-654.5075,2069.2097,-630.7033
71,2149.6226,-42.8509,10.3150,2171.4386,2149.6711,-42.8994,2149.6226,-42.8509
72,1989.7010,-732.1861,-179.0100,2459.2624,2001.4234,-743.9085,1989.7010,-732.1861
73,2040.9771,-156.2676,-1.8192,2123.4301,2040.9786,-156.2691,2040.9771,-156.2676
74,2138.3030,-92.5288,-65.2882,2188.9595,2140.2121,-94.4380,2138.3030,-92.5288
75,1877.5056,-228.9138,27.6956,2002.3778,1877.8697,-229.2779,1877.5056,-228.9138
76,1894.3439,-602.7400,-55.2012,2258.9317,1895.5636,-603.9597,1894.3439,-602.7400
77,1944.8606,-46.4495,-4.5007,1968.5118,1944.8708,-46.4597,1944.8606,-46.4495
78,2130.4698,-332.6230,8.6452,2314.8234,2130.5002,-332.6534,2130.4698,-332.6230
79,2056.1197,-152.4990,46.0239,2137.9417,2057.0783,-153.4576,2056.1197,-152.4990
80,1889.8447,-460.7444,70.9395,2160.9328,1891.9836,-462.8833,1889.8447,-460.7444
81,1944.4347,-286.2963,-102.2710,2109.7048,1949.1137,-290.9753,1944.4347,-286.2963
82,2091.3246,-992.8942,230.1272,2755.8696,2108.4009,-1009.9704,2091.3246,-992.8942
83,2089.3079,-412.4057,-90.6617,2328.4302,2092.5891,-415.6870,2089.3079,-412.4057
84,2049.8253,-482.8671,-76.6940,2332.8916,2052.1455,-485.1874,2049.8253,-482.8671
85,1787.9175,-445.9432,-98.4851,2054.7315,1792.2510,-450.2767,1787.9175,-445.9432
86,1749.3685,-740.9597,120.9974,2224.7346,1755.2336,-746.8247,1749.3685,-740.9597
87,1957.3329,-836.0310,254.5933,2522.0912,1980.3474,-859.0456,1957.3329,-836.0310
88,1910.2058,-526.1124,-110.3720,2228.7237,1915.1958,-531.1023,1910.2058,-526.1124
89,2001.5415,-193.8003,-35.8802,2106.0600,2002.1278,-194.3865,2001.5415,-193.8003
90,1934.4881,-180.5963,57.6138,2033.2679,1936.0563,-182.1645,1934.4881,-180.5963
91,1956.7865,-514.2788,111.4169,2266.5108,1961.8000,-519.2923,1956.7865,-514.2788
92,2173.5856,-55.5592,14.0990,2202.0264,2173.6747,-55.6484,2173.5856,-55.5592
93,1916.1677,-278.1769,-101.4790,2076.7784,1920.8507,-282.8598,1916.1677,-278.1769
94,1943.2072,-122.5620,9.6746,2007.3663,1943.2525,-122.6073,1943.2072,-122.5620
95,2048.4932,-83.4682,-29.3351,2092.0939,2048.8967,-83.8718,2048.4932,-83.4682
96,2001.3316,-119.3756,-14.9545,2063.7732,2001.4371,-119.4810,2001.3316,-119.3756
97,2178.6010,-236.2551,-56.6220,2307.9087,2179.9279,-237.5821,2178.6010,-236.2551
98,2004.4714,-192.7986,26.0778,2107.9792,2004.7809,-193.1081,2004.4714,-192.7986
99,1801.0795,-394.2015,44.2386,2028.5812,1801.9706,-395.0926,1801.0795,-394.2015
100,1865.4860,-900.7442,38.6711,2444.6247,1866.0265,-901.2847,1865.4860,-900.7442
101,2008.0109,-981.7368,-110.4208,2646.4753,2012.0836,-985.8095,2008.0109,-981.7368
102,2038.2120,-945.2238,-183.7344,2659.9995,2049.4847,-956.4964,2038.2120,-945.2238
103,2059.4934,-1203.6018,24.9746,2858.4701,2059.6845,-1203.7929,2059.4934,-1203.6018
104,1979.7990,-496.4910,241.8574,2307.4975,2003.1999,-519.8919,1979.7990,-496.4910
105,1925.6924,-759.5025,132.7822,2408.4429,1932.2425,-766.0526,1925.6924,-759.5025
106,2067.3752,-372.7720,-122.7500,2286.6704,2073.5345,-378.9313,2067.3752,-372.7720
107,1772.3758,-337.8506,47.9052,1964.9789,1773.4627,-338.9376,1772.3758,-337.8506
108,1983.7273,-878.4971,141.2401,2551.3675,1990.6801,-885.4499,1983.7273,-878.4971
109,1886.0833,-210.5963,-6.3853,1999.7463,1886.1027,-210.6158,1886.0833,-210.5963
110,1981.4827,-519.0203,-121.4303,2295.2825,1987.3658,-524.9034,1981.4827,-519.0203
111,1915.7095,-1126.9005,121.3601,2672.6104,1920.5425,-1131.7335,1915.7095,-1126.9005
112,1872.9843,-844.4909,214.1905,2437.3317,1889.7631,-861.2698,1872.9843,-844.4909
113,2005.4014,-268.5610,29.1276,2152.8765,2005.7744,-268.9340,2005.4014,-268.5610
114,1917.7863,-171.2623,64.6508,2012.0185,1919.7851,-173.2611,1917.7863,-171.2623
115,1890.8427,-749.1381,246.1638,2394.7413,1913.5999,-771.8954,1890.8427,-749.1381
116,2095.8508,-456.5428,-20.4840,2357.7800,2096.0152,-456.7072,2095.8508,-456.5428
117,2066.1873,-913.4227,-177.2587,2661.7730,2076.6955,-923.9309,2066.1873,-913.4227
118,2078.9711,-565.1014,-207.6618,2438.3725,2095.1812,-581.3115,2078.9711,-565.1014
119,2038.9228,-327.9623,63.6223,2223.8702,2040.6318,-329.6713,2038.9228,-327.9623
120,2107.4771,-89.9500,0.2686,2153.8613,2107.4771,-89.9500,2107.4771,-89.9500
121,2232.4264,21.0473,25.7524,2222.4251,2232.7262,20.7475,2232.4264,21.0473
122,2176.1383,-2.3807,10.6585,2177.4079,2176.1904,-2.4328,2176.1383,-2.3807
123,1952.6075,-171.4152,40.7716,2044.9335,1953.3899,-172.1976,1952.6075,-171.4152
124,2000.4661,-346.1854,-46.7598,2195.6321,2001.3974,-347.1168,2000.4661,-346.1854
125,2074.2233,-239.1396,-104.2750,2210.9361,2078.9140,-243.8303,2074.2233,-239.1396
126,1936.7470,-576.6552,-128.0221,2291.1841,1943.2511,-583.1592,1936.7470,-576.6552
127,2017.2149,-491.7927,90.7805,2308.2008,2020.4952,-495.0730,2017.2149,-491.7927
128,2033.3537,-990.6488,216.9677,2696.5676,2048.8414,-1006.1366,2033.3537,-990.6488
129,2110.5293,-84.3696,13.4840,2154.0804,2110.6122,-84.4524,2110.5293,-84.3696
