face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1701.6717,-123.1949,37.5924,1767.6935,1702.4458,-123.9689,1701.6717,-123.1949
1,1812.1756,-22.1363,-30.0638,1824.0879,1812.6682,-22.6289,1812.1756,-22.1363
2,1851.7842,241.3984,2.4598,1743.6680,1851.7879,241.3946,1851.7842,241.3984
3,1828.9231,239.9888,-3.5163,1721.5314,1828.9309,239.9810,1828.9231,239.9888
4,1527.0667,-537.4807,85.4147,1861.0412,1530.5945,-541.0085,1527.0667,-537.4807
5,1179.0711,-541.1324,323.0037,1622.9790,1237.7220,-599.7833,1179.0711,-541.1324
6,1499.5894,-404.6159,123.6614,1750.7474,1507.5866,-412.6130,1499.5894,-404.6159
7,1518.3764,-652.5920,76.5073,1933.8520,1521.0692,-655.2849,1518.3764,-652.5920
8,1818.6977,-654.0681,83.9677,2223.9987,1821.5457,-656.9161,1818.6977,-654.0681
9,1822.9738,-652.1902,48.2662,2223.6232,1823.9147,-653.1310,1822.9738,-652.1902
10,1719.0040,-563.3414,89.6704,2065.1481,1722.5216,-566.8591,1719.0040,-563.3414
11,1568.1630,-204.2029,117.0348,1691.7887,1575.8578,-211.8976,1568.1630,-204.2029
12,1706.1902,-824.0073,215.8978,2266.2351,1724.4802,-842.2973,1706.1902,-824.0073
13,1809.7499,-411.5539,-74.4479,2050.8556,1812.2423,-414.0463,1809.7499,-411.5539
14,1475.7498,-289.5215,-129.7681,1655.1255,1485.2382,-299.0100,1475.7498,-289.5215
15,1293.0580,-703.6345,-327.3373,1843.4722,1345.3520,-755.9285,1293.0580,-703.6345
16,1640.2474,-306.7302,-135.1602,1828.2268,1649.5855,-316.0683,1640.2474,-306.7302
17,1753.5133,158.0036,-3.3367,1680.1029,1753.5203,157.9967,1753.5133,158.0036
18,1594.7945,-777.6767,-263.5990,2144.0238,1623.7294,-806.6116,1594.7945,-777.6767
19,1819.4256,-496.2803,-62.2460,2114.5147,1821.0976,-497.9522,1819.4256,-496.2803
20,1695.4689,-394.0652,-119.2272,1934.0819,1702.2499,-400.8462,1695.4689,-394.0652
21,959.5357,-303.1168,105.4485,1156.1999,968.2815,-311.8626,959.5357,-303.1168
22,1648.6863,-649.3006,-132.5032,2064.6845,1656.3013,-656.9155,1648.6863,-649.3006
23,918.6601,-480.3862,-63.7724,1236.2119,921.5611,-483.2871,918.6601,-480.3862
24,1812.5263,-242.6511,-16.9205,1945.4566,1812.6656,-242.7904,1812.5263,-242.6511
25,1523.7379,-427.5648,-182.5025,1804.4410,1540.6603,-444.4873,1523.7379,-427.5648
26,1468.7330,-312.6987,-155.5791,1669.3839,1482.2183,-326.1839,1468.7330,-312.6987
27,1559.5727,-0.8533,-46.6507,1562.0907,1560.9661,-2.2468,1559.5727,-0.8533
28,1521.2896,-797.4401,-281.0478,2097.6972,1554.8685,-831.0189,1521.2896,-797.4401
29,1597.9695,32.1767,-6.0137,1582.1609,1597.9926,32.1536,1597.9695,32.1767
30,1743.4584,-634.4735,-0.2862,2132.6936,1743.4585,-634.4735,1743.4584,-634.4735
31,1652.9756,-828.2241,216.1370,2219.7890,1671.6625,-846.9110,1652.9756,-828.2241
32,1815.4714,-315.9168,66.2338,1995.6048,1817.5276,-317.9730,1815.4714,-315.9168
33,1743.3537,-642.0817,-14.4163,2138.1184,1743.4408,-642.1688,1743.3537,-642.0817
34,1756.2834,-385.0410,103.2464,1985.1974,1761.2500,-390.0077,1756.2834,-385.0410
35,1810.5378,-826.9569,-55.3791,2338.4486,1811.7001,-828.1191,1810.5378,-826.9569
36,1687.3525,-75.9460,42.2559,1728.1293,1688.3646,-76.9581,1687.3525,-75.9460
37,1526.8879,-754.3045,292.1211,2075.5974,1563.7018,-791.1184,1526.8879,-754.3045
38,1587.4411,-457.8549,163.5523,1880.6026,1600.4370,-470.8508,1587.4411,-457.8549
39,1489.9847,-304.6451,90.7811,1670.7792,1494.5652,-309.2255,1489.9847,-304.6451
40,951.7742,-221.7513,18.6771,1080.3478,952.0714,-222.0485,951.7742,-221.7513
41,1795.0636,-636.8150,-19.7129,2184.5082,1795.2234,-636.9748,1795.0636,-636.8150
42,1857.4979,234.1239,-2.2134,1752.2108,1857.5009,234.1209,1857.4979,234.1239
43,1828.2758,217.6610,2.7371,1729.7535,1828.2805,217.6563,1828.2758,217.6610
44,1823.1940,-222.0127,46.5364,1945.4036,1824.2523,-223.0711,1823.1940,-222.0127
45,1703.5619,-807.0229,-193.4585,2245.1060,1718.3818,-821.8428,1703.5619,-807.0229
46,1648.8031,41.0417,-41.2831,1630.2390,1649.8624,39.9824,1648.8031,41.0417
47,1857.5563,250.2171,2.4574,1745.9524,1857.5600,250.2133,1857.5563,250.2171
48,1848.6975,252.5481,-1.8454,1736.2570,1848.6997,252.5460,1848.6975,252.5481
49,1821.8132,131.4923,-29.8228,1760.5134,1822.3392,130.9662,1821.8132,131.4923
50,1798.3286,181.4215,3.6129,1714.8420,1798.3367,181.4134,1798.3286,181.4215
51,1446.3101,-675.6068,372.8091,1985.5362,1509.9046,-739.2014,1446.3101,-675.6068
52,1859.2069,-83.4156,0.0769,1902.2868,1859.2069,-83.4156,1859.2069,-83.4156
53,1613.3873,-305.1227,-139.9155,1801.9791,1623.5375,-315.2729,1613.3873,-305.1227
54,1579.9154,-86.5663,-19.2476,1625.2708,1580.1377,-86.7886,1579.9154,-86.5663
55,1677.9438,-666.0722,-98.5750,2099.0308,1682.0819,-670.2103,1677.9438,-666.0722
56,1570.3513,-376.9764,114.6355,1799.8677,1577.0765,-383.7016,1570.3513,-376.9764
57,1524.1332,-390.5690,127.1916,1766.1649,1532.5454,-398.9812,1524.1332,-390.5690
58,1635.6149,-424.8187,-80.8747,1889.4891,1638.7844,-427.9883,1635.6149,-424.8187
59,1831.2566,-351.5044,49.8594,2031.7993,1832.3949,-352.6427,1831.2566,-351.5044
60,1487.7865,-51.6581,41.7424,1516.0015,1488.9175,-52.7891,1487.7865,-51.6581
61,1848.7520,-311.1755,7.6276,2022.4182,1848.7790,-311.2024,1848.7520,-311.1755
62,1581.7744,36.6996,1.6729,1563.7503,1581.7762,36.6978,1581.7744,36.6996
63,1767.5012,-453.5757,-70.5452,2036.2753,1769.7396,-455.8141,1767.5012,-453.5757
64,1816.0815,-594.5322,44.1367,2176.5072,1816.8893,-595.3401,1816.0815,-594.5322
65,1743.0180,-627.7569,51.4551,2129.3954,1744.1342,-628.8732,1743.0180,-627.7569
66,1857.1342,43.8288,-1.4058,1835.6139,1857.1353,43.8278,1857.1342,43.8288
67,1788.2256,200.9888,-4.6736,1696.7026,1788.2394,200.9751,1788.2256,200.9888
68,1768.2389,126.7217,-2.8604,1708.4138,1768.2439,126.7167,1768.2389,126.7217
69,1642.2426,-179.2177,-41.7554,1740.2957,1643.1993,-180.1744,1642.2426,-179.2177
70,1806.2965,-652.1846,-94.5649,2211.9941,1809.9285,-655.8166,1806.2965,-652.1846
71,1769.0123,53.2016,-17.5734,1743.2863,1769.1923,53.0217,1769.0123,53.2016
72,1708.9848,-580.9112,-157.0428,2079.6256,1719.7047,-591.6311,1708.9848,-580.9112
73,1816.0622,70.0288,-0.3616,1782.0801,1816.0622,70.0287,1816.0622,70.0288
74,1805.4354,-81.0975,-29.0033,1848.0026,1805.8812,-81.5433,1805.4354,-81.0975
75,1561.4079,-209.8833,-91.4725,1683.7045,1566.1192,-214.5946,1561.4079,-209.8833
76,1698.3202,-405.7754,44.2417,1934.9298,1699.2500,-406.7052,1698.3202,-405.7754
77,1858.8270,17.4646,-7.5774,1850.2030,1858.8582,17.4335,1858.8270,17.4646
78,1759.7210,-87.7310,89.9258,1811.8932,1764.0879,-92.0979,1759.7210,-87.7310
79,1787.3225,40.2473,51.5566,1769.7969,1788.8426,38.7272,1787.3225,40.2473
80,1564.4297,-51.3962,-34.7868,1591.8913,1565.1782,-52.1448,1564.4297,-51.3962
81,1838.6920,-468.0230,-22.7773,2112.3305,1838.9168,-468.2479,1838.6920,-468.0230
82,1499.8407,-787.5409,292.5811,2075.5095,1536.6720,-824.3722,1499.8407,-787.5409
83,1820.6527,-253.5441,11.1371,1959.8594,1820.7125,-253.6039,1820.6527,-253.5441
84,1767.9634,-337.1966,-39.5990,1959.6560,1768.7080,-337.9412,1767.9634,-337.1966
85,1539.8416,-611.1256,-157.7827,1939.1517,1551.3540,-622.6380,1539.8416,-611.1256
86,961.5364,-225.7263,-88.0192,1102.6291,968.0264,-232.2162,961.5364,-225.7263
87,1105.1781,-500.7995,282.6983,1505.1399,1153.4879,-549.1093,1105.1781,-500.7995
88,1680.8297,-474.4635,-89.6565,1967.7173,1684.5528,-478.1866,1680.8297,-474.4635
89,1852.6648,95.6426,-5.6537,1806.7697,1852.6830,95.6244,1852.6648,95.6426
90,1666.1336,28.2897,-18.1320,1652.4688,1666.3343,28.0890,1666.1336,28.2897
91,1542.6386,-128.2038,62.3455,1614.1881,1544.9617,-130.5269,1542.6386,-128.2038
92,1799.5448,108.8988,5.6246,1747.6690,1799.5635,108.8801,1799.5448,108.8988
93,1850.6268,-209.2260,-14.3048,1963.7739,1850.7261,-209.3253,1850.6268,-209.2260
94,1787.9599,184.8230,-19.9851,1703.4384,1788.2090,184.5739,1787.9599,184.8230
95,1672.9677,33.2369,-51.0942,1658.9615,1674.5583,31.6464,1672.9677,33.2369
96,1707.9727,84.2713,0.8007,1667.4356,1707.9731,84.2709,1707.9727,84.2713
97,1844.0193,-128.3917,14.2861,1911.6120,1844.1227,-128.4951,1844.0193,-128.3917
98,1694.7320,112.9405,-1.3143,1641.1805,1694.7331,112.9394,1694.7320,112.9405
99,1480.9881,-78.1379,-78.4662,1527.6202,1484.9272,-82.0770,1480.9881,-78.1379
100,1696.3922,-665.8636,102.2056,2117.0792,1700.8060,-670.2774,1696.3922,-665.8636
101,1719.1657,-665.1166,30.3454,2131.6939,1719.5518,-665.5027,1719.1657,-665.1166
102,1829.1861,-622.0900,68.6103,2210.1942,1831.1050,-624.0089,1829.1861,-622.0900
103,1862.3013,-811.2897,64.9839,2376.9501,1863.8799,-812.8683,1862.3013,-811.2897
104,1507.9587,-224.3771,52.6455,1634.3043,1509.5571,-225.9755,1507.9587,-224.3771
105,1636.6545,-403.0994,189.0816,1899.5044,1654.0339,-420.4789,1636.6545,-403.0994
106,1724.9730,-414.2991,-83.3618,1970.4512,1728.2165,-417.5426,1724.9730,-414.2991
107,1410.5910,-440.2403,-135.4812,1691.0480,1420.4557,-450.1050,1410.5910,-440.2403
108,1543.0649,-564.4786,149.3675,1907.2610,1553.5983,-575.0121,1543.0649,-564.4786
109,1534.5451,-152.4691,-92.3207,1624.0738,1539.5823,-157.5063,1534.5451,-152.4691
110,1753.7290,-343.8646,-63.9064,1951.6930,1755.6742,-345.8098,1753.7290,-343.8646
111,1464.5389,-670.5914,335.4714,1978.4583,1516.0074,-722.0599,1464.5389,-670.5914
112,983.4503,-350.9909,169.6003,1233.6304,1004.6682,-372.2088,983.4503,-350.9909
113,1714.7483,30.8489,33.0118,1700.4954,1715.3953,30.2020,1714.7483,30.8489
114,1751.5226,99.6569,35.0399,1704.9619,1752.2655,98.9140,1751.5226,99.6569
115,1044.0454,-457.7826,254.9251,1404.4579,1086.1375,-499.8747,1044.0454,-457.7826
116,1807.0364,-400.2566,65.0105,2039.9860,1808.9494,-402.1696,1807.0364,-400.2566
117,1785.6333,-681.9702,48.9418,2208.7336,1786.6036,-682.9405,1785.6333,-681.9702
118,1783.5868,-475.0336,-32.6716,2063.3237,1784.0593,-475.5061,1783.5868,-475.0336
119,1660.7695,-165.2219,84.1050,1755.2977,1664.6352,-169.0876,1660.7695,-165.2219
120,1793.0248,34.8134,27.9024,1776.5315,1793.4675,34.3707,1793.0248,34.8134
121,1864.7495,251.2772,6.2831,1752.7066,1864.7740,251.2527,1864.7495,251.2772
122,1845.3097,168.6300,6.0775,1767.0711,1845.3317,168.6080,1845.3097,168.6300
123,1617.1872,-7.3859,-12.0973,1621.0281,1617.2772,-7.4759,1617.1872,-7.3859
124,1752.6067,-231.1944,-87.9736,1885.0708,1756.5003,-235.0881,1752.6067,-231.1944
125,1718.2587,-233.2109,-89.2278,1852.4044,1722.3301,-237.2822,1718.2587,-233.2109
126,1698.5153,-522.6166,-66.0876,2014.6605,1700.4799,-524.5812,1698.5153,-522.6166
127,1607.6549,-112.9573,68.7327,1671.2518,1610.3962,-115.6986,1607.6549,-112.9573
128,1393.9782,-768.1172,305.0858,1970.5709,1436.2032,-810.3421,1393.9782,-768.1172
129,1806.1054,170.3329,3.2152,1727.2585,1806.1117,170.3266,1806.1054,170.3329
130,1805.0847,36.3874,-44.8842,1788.8589,1806.2229,35.2491,1805.0847,36.3874
131,1760.7473,-173.2884,-61.3077,1856.5164,1762.6888,-175.2298,1760.7473,-173.2884
132,1684.0913,120.2471,11.7410,1627.4303,1684.1795,120.1589,1684.0913,120.2471
133,1542.8716,-121.7380,-22.6201,1607.6797,1543.1790,-122.0453,1542.8716,-121.7380
134,1732.4418,-545.9358,138.8618,2074.3795,1740.8739,-554.3679,1732.4418,-545.9358
135,1496.6616,-442.9620,158.9961,1781.8571,1509.6085,-455.9089,1496.6616,-442.9620
136,1498.1508,-685.8379,255.2853,1984.3966,1527.5941,-715.2811,1498.1508,-685.8379
137,1764.3408,-834.7549,125.5538,2308.6354,1770.3918,-840.8059,1764.3408,-834.7549
138,1856.4800,-170.6425,24.4407,1947.8767,1856.7747,-170.9372,1856.4800,-170.6425
139,1787.3563,-421.5817,26.6739,2031.7541,1787.6784,-421.9037,1787.3563,-421.5817
140,1695.6721,134.9976,1.7224,1632.3681,1695.6740,134.9957,1695.6721,134.9976
141,1873.4016,231.5205,1.8413,1769.0434,1873.4037,231.5184,1873.4016,231.5205
142,1841.6422,-24.8731,-24.1949,1854.6774,1841.9558,-25.1867,1841.6422,-24.8731
143,1738.6158,144.4043,5.6148,1671.1279,1738.6356,144.3846,1738.6158,144.4043
144,1624.4625,-18.2282,21.5556,1634.0795,1624.7453,-18.5110,1624.4625,-18.2282
145,1806.8287,109.1332,-13.4170,1754.9630,1806.9347,109.0272,1806.8287,109.1332
146,1860.9075,28.6104,11.2656,1846.8715,1860.9767,28.5412,1860.9075,28.6104
147,1749.7980,29.2646,-8.9002,1735.4193,1749.8441,29.2185,1749.7980,29.2646
148,1781.6210,-86.6581,-63.5534,1829.8066,1783.7804,-88.8175,1781.6210,-86.6581
149,1590.8099,-225.3389,-120.8598,1727.3524,1598.8174,-233.3465,1590.8099,-225.3389
150,1481.7053,-661.4090,-100.4800,1908.7207,1486.4060,-666.1097,1481.7053,-661.4090
151,1800.7782,-354.6557,-42.4832,2003.1609,1801.6152,-355.4927,1800.7782,-354.6557
152,1834.7194,-286.2030,36.8151,1994.3108,1835.3583,-286.8418,1834.7194,-286.2030
153,1781.8160,2.2516,20.7241,1781.0531,1782.0574,2.0103,1781.8160,2.2516
154,1823.8429,-820.6585,-43.3280,2345.6912,1824.5526,-821.3682,1823.8429,-820.6585
155,1754.0819,-475.8357,11.6353,2034.2773,1754.1426,-475.8964,1754.0819,-475.8357
156,1461.6035,-338.9076,-151.0614,1677.7814,1474.1895,-351.4935,1461.6035,-338.9076
157,1733.7786,-385.2477,52.2957,1957.1772,1735.0685,-386.5375,1733.7786,-385.2477
158,1476.1463,-820.5422,-276.6656,2071.9964,1509.0041,-853.4001,1476.1463,-820.5422
159,1646.7073,-212.5480,-64.1158,1766.1139,1648.9157,-214.7564,1646.7073,-212.5480
160,1772.7153,-819.5663,-127.4468,2305.6006,1778.9660,-825.8170,1772.7153,-819.5663
161,1833.7284,-632.0586,-36.1606,2219.2352,1834.2586,-632.5888,1833.7284,-632.0586
162,1601.1951,-371.4721,134.3885,1830.5184,1610.3083,-380.5853,1601.1951,-371.4721
163,1617.5944,-18.1291,-60.9799,1630.1600,1619.8646,-20.3993,1617.5944,-18.1291
164,950.8093,-286.8463,88.2100,1132.4303,957.0646,-293.1016,950.8093,-286.8463
165,1494.2270,-52.1635,4.5402,1521.0001,1494.2404,-52.1768,1494.2270,-52.1635
166,1815.0115,-827.3106,40.6059,2342.0578,1815.6354,-827.9345,1815.0115,-827.3106
167,1838.1622,-479.2201,61.7259,2121.5105,1839.8052,-480.8631,1838.1622,-479.2201
