face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1739.1010,-281.3523,-35.5162,1896.5009,1739.7252,-281.9764,1739.1010,-281.3523
1,1609.9043,-77.6905,-103.6886,1659.8662,1616.2512,-84.0374,1609.9043,-77.6905
2,1849.3510,1.6447,-25.9980,1849.0776,1849.7167,1.2789,1849.3510,1.6447
3,1830.5077,-98.1239,19.0753,1881.7797,1830.6964,-98.3125,1830.5077,-98.1239
4,1516.4914,-649.6045,14.6346,1925.4855,1516.5903,-649.7034,1516.4914,-649.6045
5,1545.5009,-715.3428,245.4727,2046.1236,1571.8462,-741.6882,1545.5009,-715.3428
6,1670.7040,-530.4592,181.2708,2014.3129,1685.5321,-545.2874,1670.7040,-530.4592
7,1727.2689,-843.8738,90.0902,2275.4179,1730.4217,-847.0266,1727.2689,-843.8738
8,1749.4531,-692.7377,-189.4027,2204.5417,1764.0548,-707.3394,1749.4531,-692.7377
9,1655.6309,-784.5362,-171.2698,2177.9607,1667.5933,-796.4986,1655.6309,-784.5362
10,1711.4297,-569.5964,-45.1368,2057.7580,1712.3225,-570.4892,1711.4297,-569.5964
11,1595.6965,-463.4810,9.7223,1871.0747,1595.7424,-463.5269,1595.6965,-463.4810
12,1746.6580,-1026.4475,132.2582,2439.2085,1752.9515,-1032.7410,1746.6580,-1026.4475
13,1579.9484,-417.8274,-61.7373,1828.2223,1581.8544,-419.7334,1579.9484,-417.8274
14,1597.2284,-492.6091,120.2176,1903.6723,1604.1212,-499.5018,1597.2284,-492.6091
15,1487.3165,-236.2038,-2.8279,1618.4055,1487.3211,-236.2084,1487.3165,-236.2038
16,1609.8800,-122.3187,-47.2606,1676.3933,1611.1685,-123.6071,1609.8800,-122.3187
17,1636.9556,-223.1676,62.0728,1762.4704,1639.0247,-225.2366,1636.9556,-223.1676
18,1516.0657,-421.1480,-168.0610,1788.5867,1530.5375,-435.6198,1516.0657,-421.1480
19,1688.1996,-233.5250,-145.8425,1833.7391,1699.2048,-244.5302,1688.1996,-233.5250
20,1625.8442,-170.0903,-97.4032,1725.4862,1631.1114,-175.3576,1625.8442,-170.0903
21,1587.7517,-545.7524,241.5535,1964.7811,1614.7583,-572.7591,1587.7517,-545.7524
22,1515.6309,-511.3161,-127.2919,1839.0643,1523.5936,-519.2787,1515.6309,-511.3161
23,1452.7579,-342.7033,88.2420,1658.0639,1457.0843,-347.0297,1452.7579,-342.7033
24,1626.5242,-204.8985,-44.7737,1739.7847,1627.6182,-205.9924,1626.5242,-204.8985
25,1507.7154,-120.1560,-21.5584,1571.6865,1508.0008,-120.4414,1507.7154,-120.1560
26,1526.7002,-63.9406,24.2810,1560.2207,1527.0707,-64.3111,1526.7002,-63.9406
27,1726.6729,-255.2170,-33.9355,1868.3325,1727.2538,-255.7979,1726.6729,-255.2170
28,1480.7640,-413.5115,-102.5448,1734.2183,1486.2990,-419.0465,1480.7640,-413.5115
29,1751.2579,-169.4752,6.1384,1841.8833,1751.2775,-169.4948,1751.2579,-169.4752
30,1746.7257,-749.8853,-4.1273,2218.8452,1746.7326,-749.8921,1746.7257,-749.8853
31,1721.9027,-1040.0860,17.0681,2416.3048,1722.0082,-1040.1914,1721.9027,-1040.0860
32,1725.7279,-248.1091,8.6300,1862.2801,1725.7656,-248.1468,1725.7279,-248.1091
33,1557.2343,-673.8681,52.9959,1984.1555,1558.4924,-675.1262,1557.2343,-673.8681
34,1796.1384,-447.4822,20.1080,2057.0140,1796.3186,-447.6624,1796.1384,-447.4822
35,1591.8145,-542.1571,-305.0108,1992.4648,1634.5540,-584.8966,1591.8145,-542.1571
36,1686.9204,-158.1566,18.0282,1771.5774,1687.0966,-158.3327,1686.9204,-158.1566
37,1787.5683,-924.8155,223.8206,2419.5335,1805.9135,-943.1607,1787.5683,-924.8155
38,1768.2030,-495.0277,113.2457,2070.1153,1773.8553,-500.6801,1768.2030,-495.0277
39,1582.7365,-446.0331,176.9526,1871.8681,1598.0549,-461.3516,1582.7365,-446.0331
40,1577.6947,-637.3462,210.1481,2008.3214,1597.4558,-657.1073,1577.6947,-637.3462
41,1744.3522,-619.1314,-151.7403,2138.9593,1754.0544,-628.8336,1744.3522,-619.1314
42,1637.2446,-110.9280,24.3569,1695.9573,1637.5839,-111.2673,1637.2446,-110.9280
43,1827.7756,-8.3680,-8.0056,1832.0264,1827.8105,-8.4029,1827.7756,-8.3680
44,1700.1659,-260.0140,-68.1491,1847.7476,1702.5323,-262.3805,1700.1659,-260.0140
45,1560.3896,-620.1918,-204.1010,1977.9197,1579.3289,-639.1311,1560.3896,-620.1918
46,1742.5800,-121.3354,18.3718,1806.5870,1742.7611,-121.5164,1742.5800,-121.3354
47,1845.5227,26.4836,-25.3524,1832.9505,1845.8760,26.1304,1845.5227,26.4836
48,1810.2168,-97.1327,-12.2286,1860.8062,1810.2952,-97.2111,1810.2168,-97.1327
49,1654.5807,-111.9187,-44.3391,1715.0043,1655.6929,-113.0310,1654.5807,-111.9187
50,1705.2559,-43.1594,29.8380,1728.0130,1705.7649,-43.6685,1705.2559,-43.1594
51,1568.7296,-968.4118,140.4927,2230.9470,1576.4856,-976.1678,1568.7296,-968.4118
52,1735.7129,-19.7605,-56.1399,1748.3831,1737.5064,-21.5541,1735.7129,-19.7605
53,1604.2893,-143.1652,-33.2423,1681.4381,1604.9215,-143.7973,1604.2893,-143.1652
54,1706.8140,-115.5241,12.9764,1767.5529,1706.9064,-115.6165,1706.8140,-115.5241
55,1531.8135,-602.4617,-129.6469,1919.0354,1539.6601,-610.3083,1531.8135,-602.4617
56,1694.6628,-776.6356,77.7155,2193.0115,1697.1044,-779.0771,1694.6628,-776.6356
57,1757.4278,-597.0668,135.6162,2132.9600,1765.2134,-604.8524,1757.4278,-597.0668
58,1699.8830,-196.1606,-16.7182,1806.2032,1700.0304,-196.3080,1699.8830,-196.1606
59,1734.9553,-230.0418,-66.7690,1864.2628,1737.2215,-232.3080,1734.9553,-230.0418
60,1664.3356,-497.0668,144.6606,1976.6523,1673.9746,-506.7058,1664.3356,-497.0668
61,1713.6054,12.1524,-41.9194,1709.1046,1714.6376,11.1203,1713.6054,12.1524
62,1697.2612,-267.7406,132.2799,1859.9195,1706.1261,-276.6054,1697.2612,-267.7406
63,1709.2630,-237.0856,-120.5156,1851.1086,1716.6968,-244.5194,1709.2630,-237.0856
64,1584.9687,-746.8965,-50.1542,2064.2999,1586.0469,-747.9748,1584.9687,-746.8965
65,1602.8583,-564.4106,86.0819,1953.1038,1606.2720,-567.8243,1602.8583,-564.4106
66,1741.7080,-52.0718,42.0531,1769.8185,1742.6934,-53.0571,1741.7080,-52.0718
67,1785.2892,-50.1123,17.4476,1811.1177,1785.4551,-50.2782,1785.2892,-50.1123
68,1587.5800,-85.7705,-13.0835,1632.3137,1587.6823,-85.8728,1587.5800,-85.7705
69,1752.0750,-27.2697,5.8698,1765.8971,1752.0944,-27.2890,1752.0750,-27.2697
70,1662.1863,-367.3472,-225.0711,1913.2115,1686.8466,-392.0075,1662.1863,-367.3472
71,1762.4204,-29.2099,20.6715,1777.5660,1762.6589,-29.4483,1762.4204,-29.2099
72,1590.4243,-439.9159,-178.1135,1875.5803,1605.9310,-455.4226,1590.4243,-439.9159
73,1620.5940,-187.0276,-0.0654,1721.7433,1620.5940,-187.0276,1620.5940,-187.0276
74,1751.2253,7.4928,-11.4812,1747.6041,1751.3009,7.4172,1751.2253,7.4928
75,1592.0653,-290.3484,63.3275,1758.7663,1594.1933,-292.4765,1592.0653,-290.3484
76,1689.1550,-341.8948,-21.4294,1883.8863,1689.3811,-342.1209,1689.1550,-341.8948
77,1701.4954,-51.0647,3.6299,1727.6053,1701.5029,-51.0723,1701.4954,-51.0647
78,1812.4313,-203.5026,-16.5718,1922.4929,1812.5675,-203.6388,1812.4313,-203.5026
79,1654.5385,-171.0494,27.7378,1747.0179,1654.9599,-171.4707,1654.5385,-171.0494
80,1639.5342,-382.9164,82.8477,1866.3047,1642.9223,-386.3045,1639.5342,-382.9164
81,1584.6696,-135.2503,-17.6653,1656.7238,1584.8510,-135.4317,1584.6696,-135.2503
82,1730.4370,-984.5012,119.1209,2389.5275,1735.6536,-989.7178,1730.4370,-984.5012
83,1615.4106,-275.4079,-43.9736,1770.9034,1616.4328,-276.4300,1615.4106,-275.4079
84,1767.0820,-251.5985,-43.8589,1906.8944,1768.0344,-252.5509,1767.0820,-251.5985
85,1506.7030,-188.8975,-26.8141,1610.1570,1507.1269,-189.3214,1506.7030,-188.8975
86,1526.0263,-713.3938,163.6853,2001.6801,1537.9272,-725.2947,1526.0263,-713.3938
87,1581.4408,-696.1782,242.2633,2064.6206,1606.9245,-721.6618,1581.4408,-696.1782
88,1606.1322,-263.1790,-75.7511,1757.5092,1609.1968,-266.2437,1606.1322,-263.1790
89,1680.0996,-150.3218,-35.6673,1761.1653,1680.7943,-151.0166,1680.0996,-150.3218
90,1598.6198,-137.7623,59.3011,1674.9158,1600.6427,-139.7852,1598.6198,-137.7623
91,1630.2744,-340.4234,103.4710,1833.2443,1635.6922,-345.8412,1630.2744,-340.4234
92,1821.9538,-53.1747,14.7775,1849.2917,1822.0702,-53.2911,1821.9538,-53.1747
93,1596.0082,-100.7760,-74.3551,1653.7301,1599.2603,-104.0281,1596.0082,-100.7760
