face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,594.1812,5739.3346,-1.2563,5466.5174,5739.3349,594.1808,594.1812,5739.3346
30,592.6940,5836.1280,1.5579,5563.5101,5836.1284,592.6935,592.6940,5836.1280
31,571.1448,5797.4438,-13.2086,5534.0676,5797.4772,571.1114,571.1448,5797.4438
32,611.6116,5841.8741,-7.0801,5561.3626,5841.8837,611.6020,611.6116,5841.8741
33,600.2914,5858.3809,1.4241,5582.4947,5858.3813,600.2910,600.2914,5858.3809
34,610.1926,5858.0704,-7.7085,5578.0777,5858.0817,610.1813,610.1926,5858.0704
35,587.1994,5877.2676,1.0678,5606.7774,5877.2678,587.1992,587.1994,5877.2676
36,604.3957,5783.6955,-2.6338,5506.4334,5783.6969,604.3944,604.3957,5783.6955
37,567.8089,5756.0968,-18.0711,5494.3311,5756.1597,567.7459,567.8089,5756.0968
38,587.5830,5766.5984,-8.8901,5496.4345,5766.6137,587.5678,587.5830,5766.5984
39,568.7845,5700.3659,-6.2713,5438.3385,5700.3736,568.7769,568.7845,5700.3659
40,544.4942,5626.2021,1.5009,5374.6810,5626.2025,544.4938,544.4942,5626.2021
41,596.9406,5858.4749,-4.0283,5583.9908,5858.4780,596.9375,596.9406,5858.4749
42,663.8142,5879.2822,0.8867,5577.0834,5879.2823,663.8141,663.8142,5879.2822
43,654.5294,5859.3755,1.4412,5561.0757,5859.3759,654.5290,654.5294,5859.3755
44,625.4164,5864.0439,-4.6619,5577.7014,5864.0481,625.4122,625.4164,5864.0439
45,581.9545,5844.0646,12.5062,5575.9530,5844.0943,581.9247,581.9545,5844.0646
46,607.0538,5782.2418,6.1746,5503.8911,5782.2492,607.0465,607.0538,5782.2418
47,665.2331,5879.1298,0.6845,5576.3530,5879.1299,665.2330,665.2331,5879.1298
48,663.9778,5875.7541,1.1689,5573.5075,5875.7543,663.9775,663.9778,5875.7541
49,651.4910,5867.4382,4.4334,5570.3453,5867.4420,651.4873,651.4910,5867.4382
50,645.1200,5841.6902,1.5619,5547.3363,5841.6907,645.1195,645.1200,5841.6902
51,554.6628,5712.2078,-16.5926,5456.1383,5712.2612,554.6094,554.6628,5712.2078
52,643.7236,5884.9694,-1.2780,5590.9709,5884.9697,643.7233,643.7236,5884.9694
53,593.9505,5789.9107,10.9923,5516.9997,5789.9340,593.9272,593.9505,5789.9107
54,583.6168,5728.9207,-1.8338,5460.5546,5728.9213,583.6161,583.6168,5728.9207
55,586.1591,5812.6770,0.6258,5542.8913,5812.6770,586.1591,586.1591,5812.6770
56,582.2192,5751.4369,-5.9977,5483.5679,5751.4439,582.2122,582.2192,5751.4369
57,579.6156,5735.0940,-8.1914,5468.3918,5735.1070,579.6026,579.6156,5735.0940
58,590.1841,5783.1244,1.5050,5511.7822,5783.1248,590.1837,590.1841,5783.1244
59,618.2280,5867.9801,-5.4803,5584.5982,5867.9858,618.2223,618.2280,5867.9801
60,566.6285,5674.4929,-2.4054,5413.4670,5674.4940,566.6273,566.6285,5674.4929
61,627.1266,5885.5208,-1.2105,5598.3641,5885.5211,627.1263,627.1266,5885.5208
62,588.5274,5717.4667,1.6820,5447.1013,5717.4672,588.5268,588.5274,5717.4667
63,607.8366,5850.0458,1.7927,5571.0537,5850.0465,607.8360,607.8366,5850.0458
64,602.6161,5876.7062,-5.1590,5599.7771,5876.7112,602.6110,602.6161,5876.7062
65,587.7723,5812.0228,-3.4394,5541.5679,5812.0250,587.7700,587.7723,5812.0228
66,651.3420,5879.2609,0.8185,5582.1633,5879.2610,651.3419,651.3420,5879.2609
67,646.3260,5842.5557,2.4223,5547.7037,5842.5568,646.3248,646.3260,5842.5557
68,635.5209,5832.4042,-1.1888,5542.0407,5832.4045,635.5207,635.5209,5832.4042
69,599.3611,5774.3738,0.7252,5499.2447,5774.3739,599.3610,599.3611,5774.3738
70,597.3967,5868.7193,3.9599,5594.0006,5868.7223,597.3937,597.3967,5868.7193
71,634.3308,5837.0213,-0.2302,5547.1246,5837.0213,634.3308,634.3308,5837.0213
72,597.4337,5844.8939,12.0082,5570.2970,5844.9214,597.4062,597.4337,5844.8939
73,646.7775,5860.5514,-0.7086,5565.4212,5860.5515,646.7774,646.7775,5860.5514
74,632.8972,5855.9907,0.2428,5566.5920,5855.9907,632.8972,632.8972,5855.9907
75,572.8360,5725.9616,2.0232,5462.1198,5725.9624,572.8352,572.8360,5725.9616
76,607.3405,5827.3831,-2.9410,5548.7004,5827.3847,607.3389,607.3405,5827.3831
77,649.8895,5884.0973,0.3278,5587.5706,5884.0973,649.8895,649.8895,5884.0973
78,619.2559,5824.1876,-7.3809,5540.5902,5824.1981,619.2455,619.2559,5824.1876
79,642.6683,5852.8844,-5.8200,5559.4889,5852.8909,642.6618,642.6683,5852.8844
80,571.5418,5715.3572,1.3541,5452.1012,5715.3575,571.5415,571.5418,5715.3572
81,615.4200,5885.4854,0.7915,5603.1809,5885.4855,615.4199,615.4200,5885.4854
82,563.3138,5745.2282,-17.1921,5485.3888,5745.2853,563.2568,563.3138,5745.2282
83,631.4854,5880.9802,-2.3809,5592.0449,5880.9813,631.4844,631.4854,5880.9802
84,614.9316,5846.2118,-0.2651,5564.2891,5846.2118,614.9316,614.9316,5846.2118
85,563.7332,5726.4186,3.1731,5466.3995,5726.4206,563.7313,563.7332,5726.4186
86,544.8871,5629.6960,4.5975,5378.0009,5629.7002,544.8830,544.8871,5629.6960
87,548.6472,5648.6130,-9.2220,5395.2760,5648.6297,548.6305,548.6472,5648.6130
88,596.5586,5811.5679,2.6532,5537.4438,5811.5693,596.5573,596.5586,5811.5679
89,654.3067,5878.6320,1.4573,5580.3234,5878.6324,654.3063,654.3067,5878.6320
90,624.7431,5804.6387,1.5921,5518.8526,5804.6392,624.7426,624.7431,5804.6387
91,587.4242,5727.4038,-5.4432,5457.4623,5727.4095,587.4184,587.4242,5727.4038
92,642.9335,5846.5041,0.6696,5553.0228,5846.5042,642.9334,642.9335,5846.5041
93,633.8889,5882.6917,-0.4618,5592.7547,5882.6918,633.8888,633.8889,5882.6917
94,643.3470,5843.4358,3.4788,5549.8033,5843.4381,643.3447,643.3470,5843.4358
95,616.8819,5800.4492,7.1665,5517.9450,5800.4591,616.8720,616.8819,5800.4492
96,621.6666,5800.4319,-1.9789,5515.9366,5800.4327,621.6659,621.6666,5800.4319
97,641.5171,5883.9253,-2.3986,5590.8407,5883.9264,641.5160,641.5171,5883.9253
98,614.8831,5793.7003,-0.4131,5512.0411,5793.7004,614.8830,614.8831,5793.7003
99,565.5444,5680.0857,7.7925,5419.5069,5680.0975,565.5325,565.5444,5680.0857
100,583.1110,5806.9179,-2.3666,5538.4342,5806.9190,583.1099,583.1110,5806.9179
101,595.2890,5841.2502,-0.1985,5567.5256,5841.2502,595.2890,595.2890,5841.2502
102,600.8760,5871.0156,-7.4183,5594.8449,5871.0261,600.8656,600.8760,5871.0156
103,586.7470,5872.9889,-7.3798,5602.7204,5872.9992,586.7367,586.7470,5872.9889
104,570.0922,5695.0225,-2.0817,5432.4591,5695.0233,570.0913,570.0922,5695.0225
105,573.7036,5750.2478,-10.6235,5485.9718,5750.2696,573.6818,573.7036,5750.2478
106,613.3211,5846.2557,7.1480,5565.0148,5846.2654,613.3113,613.3211,5846.2557
107,553.1200,5678.3098,1.9226,5422.9483,5678.3105,553.1193,553.1200,5678.3098
108,559.2888,5704.3125,-2.9798,5446.2513,5704.3142,559.2870,559.2888,5704.3125
109,591.5719,5749.0763,10.9274,5477.3352,5749.0994,591.5487,591.5719,5749.0763
110,620.6320,5867.3141,7.3477,5582.9452,5867.3244,620.6218,620.6320,5867.3141
111,562.2458,5734.8386,-16.3796,5475.4826,5734.8905,562.1940,562.2458,5734.8386
112,543.8129,5629.1329,-3.8307,5377.8917,5629.1358,543.8100,543.8129,5629.1329
113,618.9707,5803.7878,-1.0675,5520.3901,5803.7880,618.9704,618.9707,5803.7878
114,632.0996,5818.2949,-5.1420,5529.4161,5818.3000,632.0945,632.0996,5818.2949
115,544.1188,5637.0311,-7.6051,5385.6424,5637.0425,544.1074,544.1188,5637.0311
116,616.1316,5870.3159,-7.8493,5587.8014,5870.3276,616.1199,616.1316,5870.3159
117,597.8563,5865.4388,-6.5033,5590.5494,5865.4469,597.8483,597.8563,5865.4388
118,612.8211,5870.7715,4.0925,5589.6177,5870.7747,612.8179,612.8211,5870.7715
119,597.4237,5767.5584,-0.0888,5493.2658,5767.5584,597.4237,597.4237,5767.5584
120,634.7013,5838.0084,0.4813,5547.9543,5838.0084,634.7012,634.7013,5838.0084
121,667.0791,5883.3472,-0.0656,5579.7949,5883.3472,667.0791,667.0791,5883.3472
122,661.1162,5878.1388,0.0719,5577.0474,5878.1388,661.1162,661.1162,5878.1388
123,602.8716,5758.3807,1.3626,5481.8649,5758.3810,602.8713,602.8716,5758.3807
124,623.3269,5850.5181,9.1391,5565.1203,5850.5341,623.3110,623.3269,5850.5181
125,620.0706,5838.4678,8.4100,5554.4707,5838.4814,620.0570,620.0706,5838.4678
126,597.5815,5820.9189,-0.9379,5546.3258,5820.9191,597.5813,597.5815,5820.9189
127,588.5508,5751.8219,-2.6689,5481.2981,5751.8233,588.5494,588.5508,5751.8219
128,558.4479,5715.0496,-15.9348,5457.3675,5715.0988,558.3987,558.4479,5715.0496
129,648.8141,5852.3044,-1.2184,5556.3813,5852.3047,648.8139,648.8141,5852.3044
130,644.1917,5862.7321,5.9253,5568.6617,5862.7388,644.1850,644.1917,5862.7321
131,629.8110,5853.4812,6.4049,5565.3787,5853.4891,629.8031,629.8110,5853.4812
132,621.5352,5803.8270,-1.2879,5519.3692,5803.8273,621.5349,621.5352,5803.8270
133,565.2464,5701.7271,1.5630,5441.1692,5701.7276,565.2459,565.2464,5701.7271
134,593.7993,5831.2203,-11.8326,5558.1988,5831.2471,593.7726,593.7993,5831.2203
135,567.4029,5721.0565,-3.4351,5459.5169,5721.0588,567.4007,567.4029,5721.0565
136,554.3469,5714.0890,-11.2398,5458.1045,5714.1135,554.3224,554.3469,5714.0890
137,580.8728,5843.9004,-10.3274,5576.2301,5843.9206,580.8526,580.8728,5843.9004
138,637.2799,5884.3515,-2.0969,5593.0092,5884.3523,637.2790,637.2799,5884.3515
139,605.4371,5838.3727,0.1409,5560.4300,5838.3727,605.4371,605.4371,5838.3727
140,622.7783,5792.9758,2.3686,5508.0576,5792.9769,622.7772,622.7783,5792.9758
141,665.6817,5886.1026,0.3610,5583.1054,5886.1026,665.6817,665.6817,5886.1026
142,647.7415,5876.2977,2.7307,5580.6939,5876.2992,647.7401,647.7415,5876.2977
143,632.1180,5821.8266,-1.5587,5532.9164,5821.8271,632.1175,632.1180,5821.8266
144,598.9395,5746.6639,0.9684,5471.8345,5746.6641,598.9393,598.9395,5746.6639
145,650.8713,5862.8076,2.7587,5565.9892,5862.8090,650.8698,650.8713,5862.8076
146,651.9853,5884.1237,-1.8901,5586.7383,5884.1244,651.9846,651.9853,5884.1237
147,630.6928,5826.1567,0.6651,5537.8120,5826.1568,630.6927,630.6928,5826.1567
148,634.6068,5856.6260,7.5114,5566.5347,5856.6368,634.5960,634.6068,5856.6260
149,596.6269,5776.4532,11.3425,5502.4879,5776.4780,596.6021,596.6269,5776.4532
150,555.1561,5701.6107,-0.2965,5445.2988,5701.6107,555.1561,555.1561,5701.6107
151,621.0081,5874.9232,4.0164,5590.3531,5874.9263,621.0050,621.0081,5874.9232
152,623.2880,5870.5377,-5.0906,5585.0464,5870.5426,623.2830,623.2880,5870.5377
153,631.4319,5836.6090,-1.2923,5547.9090,5836.6093,631.4316,631.4319,5836.6090
154,588.0875,5880.6096,1.7219,5609.7337,5880.6102,588.0869,588.0875,5880.6096
155,612.4068,5861.7998,-1.5857,5580.8548,5861.8002,612.4063,612.4068,5861.7998
156,575.7261,5729.2346,12.2307,5464.2079,5729.2636,575.6971,575.7261,5729.2346
157,599.3849,5808.7281,-4.4390,5533.4420,5808.7319,599.3811,599.3849,5808.7281
158,565.8453,5763.9919,15.3985,5502.9962,5764.0375,565.7997,565.8453,5763.9919
159,596.7880,5780.1307,1.9753,5506.0481,5780.1314,596.7873,596.7880,5780.1307
160,585.5157,5865.6105,7.9706,5595.8913,5865.6226,585.5037,585.5157,5865.6105
161,602.6910,5883.0303,0.9710,5606.0356,5883.0305,602.6909,602.6910,5883.0303
162,581.9746,5760.3121,-7.4491,5492.5132,5760.3229,581.9639,581.9746,5760.3121
163,602.1189,5770.8267,8.5333,5494.5866,5770.8408,602.1049,602.1189,5770.8267
164,544.4844,5626.1135,-1.6008,5374.5970,5626.1140,544.4839,544.4844,5626.1135
165,568.3323,5676.6684,0.5230,5414.9176,5676.6684,568.3323,568.3323,5676.6684
166,585.8644,5869.6311,-3.6781,5599.7356,5869.6337,585.8618,585.8644,5869.6311
167,610.7001,5871.7261,-6.8781,5591.4578,5871.7351,610.6911,610.7001,5871.7261
168,548.6492,5649.3211,-11.1098,5395.9911,5649.3453,548.6250,548.6492,5649.3211
169,601.9311,5855.9921,-6.2928,5579.4426,5855.9996,601.9235,601.9311,5855.9921
170,583.7213,5858.7006,-7.8016,5589.7619,5858.7121,583.7097,583.7213,5858.7006
171,554.2623,5691.6459,-14.6099,5435.8087,5691.6875,554.2207,554.2623,5691.6459
172,653.6721,5858.9301,2.4883,5560.9845,5858.9313,653.6709,653.6721,5858.9301
173,657.3204,5868.6310,1.0327,5569.1411,5868.6312,657.3202,657.3204,5868.6310
174,657.0974,5871.7457,3.1207,5572.3330,5871.7476,657.0956,657.0974,5871.7457
175,640.6616,5873.2333,0.9735,5580.5523,5873.2335,640.6615,640.6616,5873.2333
176,635.4425,5853.4311,-0.3403,5562.9960,5853.4312,635.4424,635.4425,5853.4311
177,644.0542,5856.0658,0.4059,5562.0760,5856.0659,644.0542,644.0542,5856.0658
178,645.4907,5884.8679,-1.6881,5590.1440,5884.8685,645.4901,645.4907,5884.8679
179,641.6114,5853.6867,5.0599,5560.7192,5853.6916,641.6065,641.6114,5853.6867
180,567.9945,5680.7341,-4.9688,5419.1148,5680.7389,567.9897,567.9945,5680.7341
181,652.6926,5873.8021,4.2643,5576.1839,5873.8056,652.6891,652.6926,5873.8021
182,662.3137,5887.4541,-1.0996,5585.8247,5887.4543,662.3135,662.3137,5887.4541
183,590.5853,5737.9447,0.8193,5466.6312,5737.9448,590.5851,590.5853,5737.9447
184,583.8469,5737.0558,-6.2096,5468.5684,5737.0633,583.8394,583.8469,5737.0558
185,564.2585,5739.5907,17.1132,5479.3754,5739.6473,564.2020,564.2585,5739.5907
186,610.5746,5845.7684,10.8179,5565.6880,5845.7908,610.5523,610.5746,5845.7684
187,617.9637,5823.2403,9.7547,5540.1933,5823.2586,617.9454,617.9637,5823.2403
188,547.0509,5674.0026,-1.4311,5421.2184,5674.0030,547.0505,547.0509,5674.0026
189,600.4869,5743.8555,-3.0659,5468.3981,5743.8573,600.4851,600.4869,5743.8555
190,588.9562,5724.5916,4.0091,5454.0198,5724.5947,588.9531,588.9562,5724.5916
191,544.3199,5654.9188,12.3286,5403.4028,5654.9485,544.2901,544.3199,5654.9188
192,611.5324,5861.2807,1.3814,5580.7012,5861.2810,611.5320,611.5324,5861.2807
193,613.0209,5866.3264,0.9024,5585.1054,5866.3266,613.0208,613.0209,5866.3264
194,562.7109,5729.3603,17.7352,5469.8430,5729.4211,562.6500,562.7109,5729.3603
195,592.9913,5750.5483,7.6086,5478.1925,5750.5595,592.9800,592.9913,5750.5483
196,592.5954,5753.0574,-0.3788,5480.8397,5753.0574,592.5954,592.5954,5753.0574
197,597.1228,5852.9842,-0.4897,5578.4433,5852.9842,597.1227,597.1228,5852.9842
198,615.1823,5880.4635,2.5466,5598.2821,5880.4647,615.1811,615.1823,5880.4635
199,596.0881,5808.2746,-9.6382,5534.3843,5808.2924,596.0703,596.0881,5808.2746
200,607.5971,5784.4351,-2.3832,5505.8400,5784.4362,607.5960,607.5971,5784.4351
201,599.3672,5801.9732,-7.1167,5526.7326,5801.9829,599.3575,599.3672,5801.9732
202,607.8910,5879.9770,-7.6680,5600.8439,5879.9882,607.8799,607.8910,5879.9770
203,601.9405,5859.1157,3.5240,5582.5413,5859.1181,601.9381,601.9405,5859.1157
204,600.9306,5766.2567,0.6445,5490.5113,5766.2567,600.9305,600.9306,5766.2567
205,546.2189,5665.4392,0.4639,5413.0386,5665.4392,546.2189,546.2189,5665.4392
206,562.8766,5754.3751,-16.6226,5494.6782,5754.4284,562.8234,562.8766,5754.3751
207,552.5184,5690.3383,-4.7482,5435.1888,5690.3427,552.5140,552.5184,5690.3383
208,587.2665,5810.5356,-11.8514,5540.3334,5810.5625,587.2396,587.2665,5810.5356
209,552.4296,5680.1484,13.4966,5425.1202,5680.1840,552.3941,552.4296,5680.1484
210,577.8864,5783.9318,3.1016,5517.7344,5783.9336,577.8845,577.8864,5783.9318
211,644.6124,5858.8113,0.6651,5564.5785,5858.8114,644.6123,644.6124,5858.8113
212,622.7568,5845.1093,-2.5983,5559.9521,5845.1105,622.7555,622.7568,5845.1093
213,644.8154,5866.4682,1.0214,5572.1136,5866.4684,644.8152,644.8154,5866.4682
214,613.8371,5770.1649,1.1831,5489.0493,5770.1652,613.8369,613.8371,5770.1649
215,613.5297,5772.2538,-0.5739,5491.2553,5772.2539,613.5297,613.5297,5772.2538
216,667.0565,5884.5872,-0.2400,5581.0374,5884.5872,667.0565,667.0565,5884.5872
217,658.4959,5881.4569,0.8808,5581.4191,5881.4571,658.4958,658.4959,5881.4569
218,667.5557,5883.5688,0.4443,5579.8211,5883.5689,667.5557,667.5557,5883.5688
219,657.3676,5875.6892,-3.2769,5576.1456,5875.6913,657.3656,657.3676,5875.6892
220,636.8026,5886.5755,-1.5144,5595.4185,5886.5759,636.8021,636.8026,5886.5755
221,639.6799,5860.2903,5.1296,5568.0842,5860.2953,639.6748,639.6799,5860.2903
222,654.9164,5874.4677,-1.2633,5575.9309,5874.4680,654.9161,654.9164,5874.4677
223,632.4633,5846.0651,7.7044,5556.9095,5846.0765,632.4519,632.4633,5846.0651
224,589.6642,5720.9300,2.3097,5450.0763,5720.9310,589.6632,589.6642,5720.9300
225,608.0872,5781.9961,0.5093,5503.2074,5781.9961,608.0871,608.0872,5781.9961
226,620.4996,5876.7685,-2.2564,5592.3976,5876.7695,620.4986,620.4996,5876.7685
227,638.4801,5872.6144,3.5430,5580.8375,5872.6168,638.4777,638.4801,5872.6144
228,643.2160,5865.8401,0.8845,5572.1456,5865.8403,643.2159,643.2160,5865.8401
229,633.1099,5846.1066,1.3445,5556.6687,5846.1069,633.1096,633.1099,5846.1066
230,602.0536,5789.1214,-4.7825,5512.8126,5789.1259,602.0492,602.0536,5789.1214
231,566.0658,5725.9988,-10.5631,5465.0284,5726.0204,566.0442,566.0658,5725.9988
232,600.9065,5796.2736,11.7435,5520.4413,5796.3002,600.8800,600.9065,5796.2736
233,601.7716,5838.4485,-0.0792,5562.0318,5838.4485,601.7716,601.7716,5838.4485
234,591.5382,5849.1004,1.7524,5576.9110,5849.1010,591.5376,591.5382,5849.1004
235,607.5479,5782.2746,-8.3714,5503.7274,5782.2881,607.5344,607.5479,5782.2746
236,582.4307,5730.0106,-2.0703,5462.1357,5730.0115,582.4299,582.4307,5730.0106
237,595.5127,5762.7283,8.8002,5489.2738,5762.7433,595.4977,595.5127,5762.7283
238,607.3217,5798.5765,1.4241,5520.0302,5798.5769,607.3214,607.3217,5798.5765
239,603.7428,5830.4035,-9.4487,5553.2256,5830.4206,603.7257,603.7428,5830.4035
240,586.4228,5781.1208,-9.5324,5511.3828,5781.1383,586.4053,586.4228,5781.1208
241,580.7506,5751.0941,-8.0566,5483.8488,5751.1066,580.7381,580.7506,5751.0941
242,550.7912,5683.3461,-2.9260,5428.9485,5683.3477,550.7895,550.7912,5683.3461
243,587.4622,5720.7267,-4.7497,5450.7965,5720.7311,587.4578,587.4622,5720.7267
244,605.7892,5833.4062,5.7868,5555.3482,5833.4126,605.7828,605.7892,5833.4062
245,600.3746,5864.5838,0.6747,5588.6355,5864.5839,600.3745,600.3746,5864.5838
246,587.5229,5876.3419,-4.1426,5605.7241,5876.3451,587.5196,587.5229,5876.3419
247,547.5780,5667.8301,-1.3086,5414.8468,5667.8305,547.5777,547.5780,5667.8301
248,605.7361,5843.6265,-9.5718,5565.5607,5843.6439,605.7186,605.7361,5843.6265
249,577.3389,5820.7090,-15.2776,5554.6514,5820.7535,577.2944,577.3389,5820.7090
250,544.5890,5630.6980,2.1952,5379.1204,5630.6990,544.5880,544.5890,5630.6980
251,550.2441,5662.8503,12.7054,5408.8054,5662.8819,550.2125,550.2441,5662.8503
252,570.2404,5695.2587,8.5724,5432.6512,5695.2731,570.2261,570.2404,5695.2587
253,608.8114,5855.5856,0.3188,5576.1624,5855.5856,608.8114,608.8114,5855.5856
254,599.6845,5857.1461,-1.9927,5581.5190,5857.1468,599.6838,599.6845,5857.1461
255,567.6961,5781.3941,-13.9292,5519.5383,5781.4313,567.6589,567.6961,5781.3941
256,668.1559,5885.0489,-0.2581,5581.0485,5885.0489,668.1559,668.1559,5885.0489
257,660.7392,5873.4111,-1.1330,5572.4990,5873.4114,660.7390,660.7392,5873.4111
258,655.2924,5859.8804,1.8314,5561.2662,5859.8811,655.2918,655.2924,5859.8804
259,630.7095,5814.1860,-4.6174,5525.8985,5814.1901,630.7054,630.7095,5814.1860
260,643.3956,5830.7802,1.0047,5537.1888,5830.7804,643.3954,643.3956,5830.7802
261,648.0256,5853.9082,-4.2567,5558.3046,5853.9117,648.0221,648.0256,5853.9082
262,652.7701,5873.7434,-3.2795,5576.0917,5873.7454,652.7681,652.7701,5873.7434
263,630.7080,5876.6922,-3.3893,5588.1000,5876.6944,630.7058,630.7080,5876.6922
264,652.9556,5871.9409,0.7322,5574.2198,5871.9410,652.9555,652.9556,5871.9409
265,663.2399,5878.0837,-1.8740,5576.1265,5878.0844,663.2392,663.2399,5878.0837
266,624.2138,5872.0120,-2.1040,5586.1248,5872.0128,624.2130,624.2138,5872.0120
267,633.7163,5885.2060,-2.7676,5595.3300,5885.2075,633.7148,633.7163,5885.2060
268,634.2897,5841.9307,4.7520,5552.0329,5841.9351,634.2854,634.2897,5841.9307
269,613.3359,5806.9929,9.4270,5525.9367,5807.0100,613.3188,613.3359,5806.9929
270,644.1658,5875.0436,1.3859,5580.9131,5875.0440,644.1654,644.1658,5875.0436
271,634.4894,5870.2871,1.5177,5580.1630,5870.2875,634.4890,634.4894,5870.2871
272,615.9556,5839.2110,-2.1096,5556.8970,5839.2118,615.9548,615.9556,5839.2110
273,598.2157,5857.0724,-8.2569,5582.0759,5857.0854,598.2027,598.2157,5857.0724
274,562.3839,5692.1264,-10.3661,5432.8391,5692.1473,562.3629,562.3839,5692.1264
275,622.1935,5823.2475,6.2019,5538.4353,5823.2549,622.1861,622.1935,5823.2475
276,642.6162,5841.5449,4.4059,5548.2240,5841.5487,642.6125,642.6162,5841.5449
277,618.6847,5811.7639,-2.1082,5528.4477,5811.7647,618.6838,618.6847,5811.7639
278,621.9131,5844.6223,0.0121,5559.8146,5844.6223,621.9131,621.9131,5844.6223
279,620.5051,5857.4413,0.6674,5573.1566,5857.4414,620.5051,620.5051,5857.4413
280,632.5122,5808.1998,1.4055,5519.1942,5808.2001,632.5119,632.5122,5808.1998
281,588.5625,5744.3782,-2.7789,5473.8820,5744.3797,588.5610,588.5625,5744.3782
282,615.7081,5826.8156,-3.1955,5544.6632,5826.8176,615.7061,615.7081,5826.8156
283,625.0757,5843.6937,-5.3956,5557.5905,5843.6993,625.0701,625.0757,5843.6937
284,587.9514,5881.9283,-1.2994,5611.1037,5881.9287,587.9511,587.9514,5881.9283
285,595.2021,5858.9697,2.5658,5585.2072,5858.9709,595.2008,595.2021,5858.9697
286,588.7509,5831.5597,-0.2204,5560.6097,5831.5597,588.7509,588.7509,5831.5597
287,609.2340,5830.5485,11.0889,5551.0956,5830.5720,609.2104,609.2340,5830.5485
288,665.1847,5881.7122,-0.0946,5578.9412,5881.7122,665.1847,665.1847,5881.7122
289,659.0198,5877.2299,2.9697,5577.0023,5877.2316,659.0181,659.0198,5877.2299
290,573.2556,5706.0631,-1.5883,5442.1276,5706.0636,573.2551,573.2556,5706.0631
291,571.0927,5714.4957,-0.8524,5451.4313,5714.4959,571.0926,571.0927,5714.4957
292,551.5808,5664.9287,12.6973,5410.3120,5664.9602,551.5493,551.5808,5664.9287
293,647.4208,5871.4950,-1.1073,5576.0455,5871.4952,647.4205,647.4208,5871.4950
294,637.9480,5857.4751,-0.6552,5565.9885,5857.4751,637.9480,637.9480,5857.4751
295,604.1483,5756.3816,-4.4026,5479.3498,5756.3853,604.1445,604.1483,5756.3816
296,569.4095,5688.3320,-6.2181,5426.0919,5688.3395,569.4020,569.4095,5688.3320
297,560.4331,5720.9466,17.4675,5462.4191,5721.0058,560.3740,560.4331,5720.9466
298,586.2609,5761.7348,2.0830,5492.1237,5761.7357,586.2601,586.2609,5761.7348
