face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2104.6402,-168.1056,7.2868,2193.5658,2104.6635,-168.1290,2104.6402,-168.1056
1,2082.9572,-36.1776,38.8452,2102.3565,2083.6691,-36.8894,2082.9572,-36.1776
2,2166.0310,28.4921,-15.3632,2152.0909,2166.1414,28.3817,2166.0310,28.4921
3,2060.5705,34.4187,-22.5523,2043.9519,2060.8215,34.1677,2060.5705,34.4187
4,1975.6994,-990.4778,104.6098,2621.8601,1979.3842,-994.1625,1975.6994,-990.4778
5,2024.0876,-1216.1043,237.6167,2864.7385,2041.4203,-1233.4370,2024.0876,-1216.1043
6,2005.6542,-1021.3741,156.0464,2680.9380,2013.6773,-1029.3972,2005.6542,-1021.3741
7,2119.6774,-951.4732,215.3435,2748.5029,2134.7034,-966.4991,2119.6774,-951.4732
8,2022.7524,-567.0188,-140.1463,2370.4217,2030.3143,-574.5807,2022.7524,-567.0188
9,2050.3432,-849.4700,-185.1920,2601.9415,2062.1224,-861.2491,2050.3432,-849.4700
10,2020.8774,-527.4017,53.2719,2331.6144,2021.9906,-528.5148,2020.8774,-527.4017
11,2105.5126,-672.0927,40.4149,2510.9543,2106.1005,-672.6806,2105.5126,-672.0927
12,2119.2530,-1326.2184,80.6144,3013.3331,2121.1381,-1328.1035,2119.2530,-1326.2184
13,1874.0406,-355.8221,43.8161,2076.3482,1874.9012,-356.6827,1874.0406,-355.8221
14,1849.4253,-1105.8758,104.4450,2592.5463,1853.1120,-1109.5625,1849.4253,-1105.8758
15,1460.9228,-327.2241,158.2066,1671.6783,1474.8123,-341.1136,1460.9228,-327.2241
16,1919.0178,-124.3915,7.8034,1984.1861,1919.0476,-124.4213,1919.0178,-124.3915
17,2095.7109,-136.2840,-0.9457,2167.0699,2095.7113,-136.2844,2095.7109,-136.2840
18,1475.9787,-434.4363,-207.5559,1771.3568,1498.2684,-456.7260,1475.9787,-434.4363
19,1956.4405,-301.9465,-118.0467,2133.3956,1962.5941,-308.1001,1956.4405,-301.9465
20,1900.9323,-163.2507,-10.7652,1987.6797,1900.9885,-163.3068,1900.9323,-163.2507
