face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2966.9301,6126.8646,-1.5894,5306.8986,6126.8654,2966.9293,2966.9301,6126.8646
23,2964.7575,6121.4569,3.9295,5302.2102,6121.4618,2964.7526,2964.7575,6121.4569
24,2972.9027,6129.3740,-1.7345,5308.9879,6129.3749,2972.9017,2972.9027,6129.3740
25,2967.1993,6130.7959,-0.2746,5310.3330,6130.7959,2967.1993,2967.1993,6130.7959
26,2967.1998,6129.8513,1.2229,5309.5068,6129.8518,2967.1993,2967.1998,6129.8513
27,2969.4312,6128.4919,1.9447,5308.2776,6128.4931,2969.4300,2969.4312,6128.4919
28,2964.5664,6128.2996,-2.2148,5308.1987,6128.3011,2964.5648,2964.5664,6128.2996
29,2971.0547,6128.5138,2.5624,5308.2688,6128.5159,2971.0527,2971.0547,6128.5138
30,2966.6760,6112.2937,-1.6314,5294.1585,6112.2946,2966.6751,2966.6760,6112.2937
31,2967.2642,6105.7975,-0.7594,5288.4693,6105.7977,2967.2640,2967.2642,6105.7975
32,2972.0661,6119.1929,-0.8021,5300.0995,6119.1931,2972.0659,2972.0661,6119.1929
33,2966.7619,6116.4093,-2.7284,5297.7572,6116.4117,2966.7595,2966.7619,6116.4093
34,2971.2046,6117.1505,-1.7698,5298.3291,6117.1515,2971.2036,2971.2046,6117.1505
35,2966.1417,6116.7177,-5.2351,5298.0433,6116.7264,2966.1330,2966.1417,6116.7177
36,2972.4248,6124.2203,1.2494,5304.4890,6124.2208,2972.4243,2972.4248,6124.2203
37,2967.0703,6106.1175,1.4783,5288.7526,6106.1182,2967.0696,2967.0703,6106.1175
38,2968.9943,6112.7195,1.8599,5294.4922,6112.7206,2968.9932,2968.9943,6112.7195
39,2968.1629,6116.7218,3.8371,5298.0085,6116.7265,2968.1582,2968.1629,6116.7218
40,2965.3581,6121.1359,4.9383,5301.9211,6121.1437,2965.3504,2965.3581,6121.1359
41,2968.0161,6120.0202,-3.4481,5300.8946,6120.0239,2968.0123,2968.0161,6120.0202
42,2978.5088,6136.3156,0.0333,5314.9613,6136.3156,2978.5088,2978.5088,6136.3156
43,2977.4269,6135.0801,0.4534,5313.8994,6135.0801,2977.4269,2977.4269,6135.0801
44,2973.4626,6122.9710,-1.2921,5303.3794,6122.9715,2973.4621,2973.4626,6122.9710
45,2965.0670,6123.8384,-4.4223,5304.2894,6123.8445,2965.0608,2965.0670,6123.8384
46,2972.0996,6131.8990,0.7289,5311.2097,6131.8992,2972.0994,2972.0996,6131.8990
47,2978.5724,6136.9528,0.1312,5315.5174,6136.9528,2978.5724,2978.5724,6136.9528
48,2978.4097,6136.9224,0.1793,5315.4936,6136.9224,2978.4097,2978.4097,6136.9224
49,2976.4516,6135.8384,-0.4547,5314.5791,6135.8384,2976.4516,2976.4516,6135.8384
50,2976.3705,6133.5755,0.7727,5312.6019,6133.5757,2976.3703,2976.3705,6133.5755
51,2967.2122,6108.1717,3.1288,5290.5479,6108.1748,2967.2091,2967.2122,6108.1717
52,2975.4109,6130.9110,-1.5664,5310.2888,6130.9118,2975.4101,2975.4109,6130.9110
53,2969.4430,6131.4652,-0.7336,5310.8777,6131.4653,2969.4428,2969.4430,6131.4652
54,2969.8993,6127.7528,2.3143,5307.6232,6127.7545,2969.8976,2969.8993,6127.7528
55,2966.8560,6124.9145,-1.9144,5305.1940,6124.9156,2966.8548,2966.8560,6124.9145
56,2968.2034,6113.4632,2.0452,5295.1557,6113.4645,2968.2021,2968.2034,6113.4632
57,2968.8190,6114.5271,3.0310,5296.0770,6114.5300,2968.8161,2968.8190,6114.5271
58,2969.1726,6128.9959,-0.2643,5308.7221,6128.9959,2969.1726,2969.1726,6128.9959
59,2972.2248,6120.3338,-1.8765,5301.0950,6120.3349,2972.2237,2972.2248,6120.3338
60,2968.0798,6122.5444,4.2107,5303.1029,6122.5501,2968.0742,2968.0798,6122.5444
61,2972.7241,6124.9123,-2.6437,5305.0905,6124.9145,2972.7218,2972.7241,6124.9123
62,2970.1497,6126.7347,3.3132,5306.7297,6126.7381,2970.1462,2970.1497,6126.7347
63,2970.2150,6127.5864,-2.5344,5307.4724,6127.5885,2970.2130,2970.2150,6127.5864
64,2968.9055,6115.8796,-3.5248,5297.2589,6115.8835,2968.9015,2968.9055,6115.8796
65,2967.3701,6111.2484,-0.4873,5293.2322,6111.2485,2967.3701,2967.3701,6111.2484
66,2976.6212,6132.0739,-0.7478,5311.2847,6132.0741,2976.6211,2976.6212,6132.0739
67,2976.4549,6134.4362,0.6735,5313.3530,6134.4364,2976.4548,2976.4549,6134.4362
68,2975.6740,6133.4880,0.4820,5312.5371,6133.4881,2975.6739,2975.6740,6133.4880
69,2970.9699,6130.3207,0.7898,5309.8491,6130.3209,2970.9697,2970.9699,6130.3207
70,2967.9210,6123.4346,-4.1749,5303.8843,6123.4401,2967.9155,2967.9210,6123.4346
71,2975.0914,6133.6043,0.0261,5312.6488,6133.6043,2975.0914,2975.0914,6133.6043
72,2967.4351,6127.0436,-3.2282,5307.0483,6127.0469,2967.4318,2967.4351,6127.0436
73,2976.2050,6134.2478,-0.2254,5313.1924,6134.2479,2976.2050,2976.2050,6134.2478
74,2974.4279,6132.5644,-1.0352,5311.7511,6132.5648,2974.4275,2974.4279,6132.5644
75,2968.6836,6127.6751,1.3669,5307.5759,6127.6757,2968.6830,2968.6836,6127.6751
76,2969.8625,6116.5366,-0.2919,5297.8138,6116.5366,2969.8625,2969.8625,6116.5366
77,2976.2822,6131.7639,-1.1190,5311.0195,6131.7643,2976.2818,2976.2822,6131.7639
78,2973.7510,6122.9584,0.4771,5303.3633,6122.9585,2973.7509,2973.7510,6122.9584
79,2976.1575,6128.5924,0.4247,5308.2485,6128.5924,2976.1575,2976.1575,6128.5924
80,2969.0604,6125.9111,2.0094,5306.0266,6125.9123,2969.0592,2969.0604,6125.9111
81,2970.7862,6122.6427,-3.4535,5303.1403,6122.6465,2970.7824,2970.7862,6122.6427
82,2967.4350,6106.4923,1.7584,5289.0745,6106.4932,2967.4340,2967.4350,6106.4923
83,2973.3395,6127.2953,-2.1633,5307.1631,6127.2968,2973.3380,2973.3395,6127.2953
84,2971.2980,6128.7245,-1.6904,5308.4478,6128.7254,2971.2971,2971.2980,6128.7245
85,2966.7149,6127.9255,0.4920,5307.8302,6127.9256,2966.7148,2966.7149,6127.9255
86,2965.1934,6123.3393,4.6184,5303.8509,6123.3460,2965.1866,2965.1934,6123.3393
87,2966.0925,6113.6448,4.8623,5295.3557,6113.6523,2966.0850,2966.0925,6113.6448
88,2969.0252,6128.2997,-1.3740,5308.1161,6128.3003,2969.0246,2969.0252,6128.2997
89,2976.8297,6132.9587,-0.5780,5312.0546,6132.9588,2976.8296,2976.8297,6132.9587
90,2973.9994,6129.1040,1.4058,5308.7327,6129.1047,2973.9988,2973.9994,6129.1040
91,2970.1885,6120.6178,3.3986,5301.3799,6120.6215,2970.1849,2970.1885,6120.6178
92,2976.1113,6131.8584,0.3766,5311.1047,6131.8584,2976.1113,2976.1113,6131.8584
93,2973.8455,6129.0173,-2.1897,5308.6603,6129.0188,2973.8440,2973.8455,6129.0173
94,2976.2006,6135.0728,0.2839,5313.9139,6135.0728,2976.2006,2976.2006,6135.0728
95,2972.6113,6133.6248,0.4362,5312.7102,6133.6249,2972.6112,2972.6113,6133.6248
96,2974.1080,6131.8927,1.2068,5311.1694,6131.8932,2974.1076,2974.1080,6131.8927
97,2975.0486,6129.8390,-1.6182,5309.3577,6129.8398,2975.0478,2975.0486,6129.8390
98,2973.7208,6130.6142,1.0636,5310.0579,6130.6146,2973.7204,2973.7208,6130.6142
99,2967.3893,6126.4864,3.3257,5306.5618,6126.4899,2967.3858,2967.3893,6126.4864
100,2967.2501,6110.8172,-0.6277,5292.8573,6110.8173,2967.2500,2967.2501,6110.8172
101,2966.4207,6112.8539,-2.1112,5294.6531,6112.8553,2966.4193,2966.4207,6112.8539
102,2969.0573,6114.1815,-3.0706,5295.7710,6114.1845,2969.0543,2969.0573,6114.1815
103,2967.0346,6110.2458,-4.1241,5292.3660,6110.2512,2967.0292,2967.0346,6110.2458
104,2968.1015,6118.2095,3.9577,5299.3107,6118.2144,2968.0965,2968.1015,6118.2095
105,2969.0480,6113.0748,1.5777,5294.8017,6113.0756,2969.0472,2969.0480,6113.0748
106,2969.4806,6127.1814,-2.0803,5307.1305,6127.1828,2969.4792,2969.4806,6127.1814
107,2966.3282,6125.7113,2.5728,5305.9016,6125.7134,2966.3261,2966.3282,6125.7113
108,2967.1180,6114.0173,2.9364,5295.6597,6114.0200,2967.1153,2967.1180,6114.0173
109,2969.1643,6131.4803,1.2096,5310.8963,6131.4808,2969.1639,2969.1643,6131.4803
110,2970.5015,6127.4926,-2.4720,5307.3852,6127.4946,2970.4996,2970.5015,6127.4926
111,2966.9984,6106.9300,2.4106,5289.4649,6106.9318,2966.9966,2966.9984,6106.9300
112,2965.7179,6117.6505,5.0931,5298.8662,6117.6588,2965.7096,2965.7179,6117.6505
113,2973.7908,6127.7724,0.9884,5307.5715,6127.7727,2973.7905,2973.7908,6127.7724
114,2975.4579,6129.2201,1.3831,5308.8094,6129.2207,2975.4573,2975.4579,6129.2201
115,2966.0318,6115.2884,4.9871,5296.7945,6115.2963,2966.0239,2966.0318,6115.2884
116,2971.1426,6119.0850,-2.2964,5300.0218,6119.0867,2971.1409,2971.1426,6119.0850
117,2967.3070,6114.6427,-3.1298,5296.2037,6114.6458,2967.3039,2967.3070,6114.6427
118,2969.6302,6121.2989,-2.7836,5301.9839,6121.3014,2969.6278,2969.6302,6121.2989
119,2971.0008,6122.4497,1.5894,5302.9652,6122.4505,2971.0000,2971.0008,6122.4497
120,2974.8173,6128.5436,0.4676,5308.2283,6128.5436,2974.8172,2974.8173,6128.5436
121,2978.8261,6136.8212,0.0589,5315.3980,6136.8212,2978.8261,2978.8261,6136.8212
122,2977.7140,6135.3407,-0.1198,5314.1223,6135.3407,2977.7140,2977.7140,6135.3407
123,2971.5218,6130.3903,1.9007,5309.9011,6130.3914,2971.5206,2971.5218,6130.3903
124,2971.5793,6131.5131,-1.6869,5310.8820,6131.5140,2971.5784,2971.5793,6131.5131
125,2971.1689,6131.7757,-1.2425,5311.1186,6131.7762,2971.1684,2971.1689,6131.7757
126,2968.7653,6126.6916,-1.6599,5306.7143,6126.6925,2968.7644,2968.7653,6126.6916
127,2970.9039,6122.4315,1.8304,5302.9512,6122.4326,2970.9028,2970.9039,6122.4315
128,2966.9803,6107.5699,2.7786,5290.0251,6107.5723,2966.9779,2966.9803,6107.5699
129,2976.9272,6134.7739,0.4215,5313.6402,6134.7740,2976.9271,2976.9272,6134.7739
130,2975.1173,6134.7874,-0.8053,5313.6832,6134.7876,2975.1171,2975.1173,6134.7874
131,2972.4405,6131.6445,-1.2078,5310.9813,6131.6449,2972.4400,2972.4405,6131.6445
132,2974.3398,6130.5317,0.9908,5309.9750,6130.5320,2974.3394,2974.3398,6130.5317
133,2968.4908,6124.8338,2.3234,5305.0947,6124.8355,2968.4891,2968.4908,6124.8338
134,2969.8041,6112.2803,-1.1490,5294.0944,6112.2807,2969.8036,2969.8041,6112.2803
135,2966.7038,6111.8233,2.8484,5293.7482,6111.8259,2966.7012,2966.7038,6111.8233
136,2967.6291,6111.2513,2.0425,5293.2315,6111.2526,2967.6277,2967.6291,6111.2513
137,2967.1436,6107.4222,-2.7059,5289.8933,6107.4246,2967.1413,2967.1436,6107.4222
138,2974.4799,6127.3087,-1.8888,5307.1552,6127.3098,2974.4788,2974.4799,6127.3087
139,2969.1127,6116.1793,-1.0685,5297.5142,6116.1796,2969.1123,2969.1127,6116.1793
140,2973.7950,6130.9945,1.7535,5310.3897,6130.9955,2973.7940,2973.7950,6130.9945
141,2978.7375,6136.4236,-0.2309,5315.0519,6136.4236,2978.7375,2978.7375,6136.4236
142,2975.1324,6131.8615,-0.9268,5311.1243,6131.8618,2975.1321,2975.1324,6131.8615
143,2975.4257,6131.4765,0.7802,5310.7825,6131.4767,2975.4255,2975.4257,6131.4765
144,2971.2413,6125.6785,2.7853,5305.7861,6125.6810,2971.2389,2971.2413,6125.6785
145,2976.1859,6135.1901,-0.1366,5314.0167,6135.1901,2976.1859,2976.1859,6135.1901
146,2976.7447,6132.7121,-0.9813,5311.8407,6132.7124,2976.7444,2976.7447,6132.7121
147,2974.4987,6133.4386,0.4405,5312.5142,6133.4387,2974.4987,2974.4987,6133.4386
148,2973.4697,6133.3162,-1.1963,5312.4255,6133.3167,2973.4692,2973.4697,6133.3162
149,2969.3662,6131.9580,-0.0511,5311.3102,6131.9580,2969.3662,2969.3662,6131.9580
150,2966.5890,6124.6858,1.4236,5304.9983,6124.6864,2966.5884,2966.5890,6124.6858
151,2970.5445,6124.2922,-2.5610,5304.5854,6124.2943,2970.5424,2970.5445,6124.2922
152,2972.9108,6122.0239,-1.7751,5302.5611,6122.0249,2972.9098,2972.9108,6122.0239
153,2975.0006,6128.4155,0.2617,5308.1132,6128.4155,2975.0006,2975.0006,6128.4155
154,2966.1475,6115.3255,-5.1303,5296.8253,6115.3338,2966.1391,2966.1475,6115.3255
155,2969.2390,6118.9796,-2.1461,5299.9616,6118.9811,2969.2376,2969.2390,6118.9796
156,2967.0675,6130.1292,1.0249,5309.7523,6130.1296,2967.0671,2967.0675,6130.1292
157,2969.4484,6115.4014,0.2691,5296.8283,6115.4015,2969.4484,2969.4484,6115.4014
158,2964.4424,6127.9737,-1.8385,5307.9154,6127.9748,2964.4413,2964.4424,6127.9737
159,2970.7625,6130.3335,0.2453,5309.8639,6130.3335,2970.7625,2970.7625,6130.3335
160,2965.3597,6119.9699,-4.8998,5300.9008,6119.9775,2965.3521,2965.3597,6119.9699
161,2968.6735,6119.9527,-4.2910,5300.8261,6119.9586,2968.6677,2968.6735,6119.9527
162,2970.0518,6116.7775,1.3938,5298.0218,6116.7781,2970.0511,2970.0518,6116.7775
163,2970.9741,6131.8472,0.8842,5311.1844,6131.8474,2970.9739,2970.9741,6131.8472
164,2965.6843,6120.1434,5.1337,5301.0475,6120.1517,2965.6760,2965.6843,6120.1434
165,2968.0752,6123.2136,4.2006,5303.6883,6123.2192,2968.0696,2968.0752,6123.2136
166,2966.3168,6110.7150,-4.1776,5292.7883,6110.7205,2966.3113,2966.3168,6110.7150
167,2970.7870,6117.3923,-2.5201,5298.5483,6117.3944,2970.7849,2970.7870,6117.3923
168,2966.5117,6113.9112,5.0150,5295.5819,6113.9192,2966.5037,2966.5117,6113.9112
169,2970.1528,6115.3811,-2.0920,5296.8000,6115.3825,2970.1514,2970.1528,6115.3811
170,2966.9720,6108.7911,-3.5191,5291.0941,6108.7951,2966.9680,2966.9720,6108.7911
171,2966.6921,6109.5381,3.8917,5291.7525,6109.5429,2966.6873,2966.6921,6109.5381
172,2977.2344,6136.1489,0.3063,5314.8372,6136.1490,2977.2344,2977.2344,6136.1489
173,2977.7210,6134.8908,0.1877,5313.7289,6134.8908,2977.7210,2977.7210,6134.8908
174,2977.4722,6136.4663,-0.2332,5315.1107,6136.4663,2977.4722,2977.4722,6136.4663
175,2974.0671,6128.8135,-0.9930,5308.4772,6128.8138,2974.0668,2974.0671,6128.8135
176,2974.9129,6127.7814,-0.2884,5307.5603,6127.7814,2974.9128,2974.9129,6127.7814
177,2976.0622,6130.9752,0.0706,5310.3333,6130.9752,2976.0622,2976.0622,6130.9752
178,2975.9194,6129.8820,-1.3090,5309.3804,6129.8825,2975.9189,2975.9194,6129.8820
179,2974.6813,6134.3850,-0.4028,5313.3387,6134.3851,2974.6813,2974.6813,6134.3850
180,2968.4341,6120.2388,4.2039,5301.0802,6120.2444,2968.4285,2968.4341,6120.2388
181,2976.2994,6135.2093,-0.6733,5314.0317,6135.2095,2976.2993,2976.2994,6135.2093
182,2978.3866,6135.3875,-0.4426,5314.1520,6135.3876,2978.3865,2978.3866,6135.3875
183,2970.2132,6122.5803,2.7264,5303.0943,6122.5826,2970.2108,2970.2132,6122.5803
184,2970.8094,6122.1431,2.3468,5302.7013,6122.1449,2970.8076,2970.8094,6122.1431
185,2964.3313,6128.5908,-0.6522,5308.4567,6128.5909,2964.3312,2964.3313,6128.5908
186,2969.5164,6129.4129,-2.3345,5309.0822,6129.4146,2969.5147,2969.5164,6129.4129
187,2971.7430,6133.0704,-0.8105,5312.2408,6133.0706,2971.7428,2971.7430,6133.0704
188,2966.8414,6118.0842,2.9341,5299.2209,6118.0869,2966.8386,2966.8414,6118.0842
189,2971.7842,6127.0665,2.9142,5306.9908,6127.0692,2971.7815,2971.7842,6127.0665
190,2969.7675,6129.2588,2.6155,5308.9434,6129.2610,2969.7653,2969.7675,6129.2588
191,2964.1720,6126.1765,2.3702,5306.3481,6126.1782,2964.1702,2964.1720,6126.1765
192,2968.8796,6122.5969,-2.4261,5303.1315,6122.5988,2968.8778,2968.8796,6122.5969
193,2969.2275,6121.1657,-2.4248,5301.8738,6121.1676,2969.2256,2969.2275,6121.1657
194,2964.3907,6129.2480,-0.0507,5309.0307,6129.2480,2964.3907,2964.3907,6129.2480
195,2970.3260,6130.4953,1.4584,5310.0137,6130.4960,2970.3253,2970.3260,6130.4953
196,2970.6271,6129.2595,1.5712,5308.9274,6129.2602,2970.6263,2970.6271,6129.2595
197,2967.1492,6113.6100,-2.3339,5295.3022,6113.6118,2967.1475,2967.1492,6113.6100
198,2970.3886,6121.4475,-3.2591,5302.1016,6121.4509,2970.3852,2970.3886,6121.4475
199,2970.8723,6115.6202,0.1274,5296.9960,6115.6202,2970.8723,2970.8723,6115.6202
200,2971.6109,6121.9443,1.7952,5302.5132,6121.9453,2971.6099,2971.6109,6121.9443
201,2969.8502,6115.1901,0.9003,5296.6371,6115.1904,2969.8500,2969.8502,6115.1901
202,2969.8515,6117.8667,-3.0674,5298.9795,6117.8697,2969.8485,2969.8515,6117.8667
203,2969.1125,6125.2701,-3.4517,5305.4672,6125.2739,2969.1088,2969.1125,6125.2701
204,2972.0701,6128.5448,1.5545,5308.2770,6128.5455,2972.0693,2972.0701,6128.5448
205,2966.6372,6121.7832,3.0344,5302.4601,6121.7861,2966.6343,2966.6372,6121.7832
206,2967.3789,6106.3747,1.6385,5288.9725,6106.3756,2967.3781,2967.3789,6106.3747
207,2967.1152,6115.6452,2.9353,5297.0833,6115.6480,2967.1125,2967.1152,6115.6452
208,2969.5314,6111.5065,-0.3799,5293.4222,6111.5065,2969.5313,2969.5314,6111.5065
209,2964.4266,6128.0034,1.7963,5307.9416,6128.0044,2964.4256,2964.4266,6128.0034
210,2966.8566,6127.2054,-1.2995,5307.1979,6127.2059,2966.8560,2966.8566,6127.2054
211,2975.9603,6130.7735,-0.0365,5310.1587,6130.7735,2975.9603,2975.9603,6130.7735
212,2971.9992,6121.5172,-0.3439,5302.1324,6121.5173,2971.9991,2971.9992,6121.5172
213,2975.8876,6130.4100,-0.4227,5309.8421,6130.4101,2975.8876,2975.8876,6130.4100
214,2972.8615,6130.5846,2.4006,5310.0482,6130.5864,2972.8596,2972.8615,6130.5846
215,2972.9812,6130.7612,2.2336,5310.2003,6130.7628,2972.9796,2972.9812,6130.7612
216,2979.0417,6136.9306,-0.0192,5315.4901,6136.9306,2979.0417,2979.0417,6136.9306
217,2977.6446,6134.3667,-0.4064,5313.2720,6134.3668,2977.6445,2977.6446,6134.3667
218,2978.9468,6137.1472,0.0577,5315.6810,6137.1472,2978.9468,2978.9468,6137.1472
219,2977.8420,6133.1422,0.0195,5312.1981,6133.1422,2977.8420,2977.8420,6133.1422
220,2974.3086,6128.3073,-2.0872,5308.0314,6128.3086,2974.3072,2974.3086,6128.3073
221,2974.1130,6133.1212,-0.8404,5312.2434,6133.1214,2974.1128,2974.1130,6133.1212
222,2977.2711,6134.8456,-0.3290,5313.6970,6134.8457,2977.2711,2977.2711,6134.8456
223,2973.5857,6134.0357,-0.8650,5313.0526,6134.0360,2973.5855,2973.5857,6134.0357
224,2970.0823,6128.0297,3.0746,5307.8633,6128.0327,2970.0793,2970.0823,6128.0297
225,2972.8956,6130.0128,1.0878,5309.5462,6130.0132,2972.8952,2972.8956,6130.0128
226,2971.4458,6124.3963,-2.6906,5304.6612,6124.3986,2971.4435,2971.4458,6124.3963
227,2973.4410,6129.6641,-1.4187,5309.2321,6129.6648,2973.4403,2973.4410,6129.6641
228,2975.8890,6134.1895,-0.7902,5313.1470,6134.1897,2975.8888,2975.8890,6134.1895
229,2974.7336,6133.5618,-0.5889,5312.6179,6133.5619,2974.7335,2974.7336,6133.5618
230,2972.0891,6121.8491,1.0146,5302.4213,6121.8494,2972.0887,2972.0891,6121.8491
231,2968.7783,6114.4096,2.1269,5295.9736,6114.4111,2968.7769,2968.7783,6114.4096
232,2969.6065,6132.0137,-0.6511,5311.3547,6132.0138,2969.6063,2969.6065,6132.0137
233,2969.1542,6126.0099,-2.2049,5306.1116,6126.0115,2969.1527,2969.1542,6126.0099
234,2966.7370,6122.3097,-3.4185,5302.9197,6122.3134,2966.7333,2966.7370,6122.3097
235,2972.8742,6122.8030,1.8596,5303.2429,6122.8041,2972.8731,2972.8742,6122.8030
236,2969.1787,6119.1165,2.9124,5300.0834,6119.1192,2969.1760,2969.1787,6119.1165
237,2969.2208,6131.3428,0.8952,5310.7747,6131.3430,2969.2205,2969.2208,6131.3428
238,2971.0114,6130.7799,0.1132,5310.2499,6130.7800,2971.0114,2971.0114,6130.7799
239,2971.3183,6116.5021,-0.6222,5297.7596,6116.5022,2971.3181,2971.3183,6116.5021
240,2970.1227,6114.7864,0.8569,5296.2796,6114.7866,2970.1225,2970.1227,6114.7864
241,2969.9942,6116.7859,1.7500,5298.0304,6116.7869,2969.9932,2969.9942,6116.7859
242,2967.0936,6116.4816,3.1020,5297.8153,6116.4846,2967.0905,2967.0936,6116.4816
243,2970.3965,6122.3750,3.4877,5302.9130,6122.3788,2970.3926,2970.3965,6122.3750
244,2968.4985,6127.1870,-1.7311,5307.1525,6127.1880,2968.4976,2968.4985,6127.1870
245,2967.0397,6118.4434,-3.1808,5299.5320,6118.4466,2967.0365,2967.0397,6118.4434
246,2966.4002,6112.0220,-4.5075,5293.9306,6112.0285,2966.3937,2966.4002,6112.0220
247,2966.8219,6122.5474,2.8632,5303.1251,6122.5500,2966.8193,2966.8219,6122.5474
248,2970.9655,6115.9822,-1.1979,5297.3113,6115.9827,2970.9651,2970.9655,6115.9822
249,2967.6589,6106.2023,-1.2911,5288.8170,6106.2028,2967.6583,2967.6589,6106.2023
250,2965.1995,6122.6254,4.4779,5303.2258,6122.6317,2965.1932,2965.1995,6122.6254
251,2964.6298,6127.7174,2.7266,5307.6887,6127.7197,2964.6274,2964.6298,6127.7174
252,2967.3281,6128.8427,2.6438,5308.6234,6128.8449,2967.3258,2967.3281,6128.8427
253,2969.2737,6117.6303,-1.7139,5298.7807,6117.6313,2969.2728,2969.2737,6117.6303
254,2966.9577,6114.5782,-2.5631,5296.1523,6114.5803,2966.9556,2966.9577,6114.5782
255,2967.1418,6105.6503,-0.0474,5288.3424,6105.6503,2967.1418,2967.1418,6105.6503
256,2979.0816,6137.0008,0.0401,5315.5507,6137.0008,2979.0816,2979.0816,6137.0008
257,2978.4484,6136.0635,0.1526,5314.7419,6136.0635,2978.4484,2978.4484,6136.0635
258,2977.5071,6135.6350,0.4009,5314.3832,6135.6351,2977.5070,2977.5071,6135.6350
259,2974.8320,6127.7436,1.6044,5307.5293,6127.7444,2974.8312,2974.8320,6127.7436
260,2976.1532,6134.2092,1.1746,5313.1599,6134.2096,2976.1527,2976.1532,6134.2092
261,2977.0205,6131.4585,0.5828,5310.7398,6131.4586,2977.0204,2977.0205,6131.4585
262,2976.6315,6131.2621,-0.1983,5310.5746,6131.2621,2976.6315,2976.6315,6131.2621
263,2973.8416,6124.6527,-1.6974,5304.8436,6124.6536,2973.8406,2973.8416,6124.6527
264,2977.0187,6132.9089,-0.2324,5312.0079,6132.9089,2977.0187,2977.0187,6132.9089
265,2978.5569,6135.2981,0.1839,5314.0709,6135.2981,2978.5569,2978.5569,6135.2981
266,2972.2992,6127.0930,-2.2537,5307.0041,6127.0946,2972.2976,2972.2992,6127.0930
267,2973.9542,6127.1317,-2.0911,5307.0095,6127.1331,2973.9528,2973.9542,6127.1317
268,2974.9886,6134.4798,-0.3450,5313.4163,6134.4798,2974.9886,2974.9886,6134.4798
269,2971.5480,6133.2112,-0.2803,5312.3672,6133.2112,2971.5480,2971.5480,6133.2112
270,2974.5086,6129.8633,-0.9654,5309.3877,6129.8636,2974.5083,2974.5086,6129.8633
271,2972.8057,6127.5004,-1.3672,5307.3508,6127.5010,2972.8051,2972.8057,6127.5004
272,2971.0188,6119.3922,-0.4691,5300.2910,6119.3922,2971.0187,2971.0188,6119.3922
273,2969.3501,6113.2997,-2.3689,5294.9941,6113.3014,2969.3483,2969.3501,6113.2997
274,2968.7253,6117.9935,3.2749,5299.1098,6117.9969,2968.7219,2968.7253,6117.9935
275,2973.2220,6133.8837,-0.2911,5312.9258,6133.8837,2973.2219,2973.2220,6133.8837
276,2975.3631,6135.3970,0.2983,5314.2119,6135.3970,2975.3631,2975.3631,6135.3970
277,2973.7416,6126.2946,0.7668,5306.2802,6126.2948,2973.7414,2973.7416,6126.2946
278,2972.7529,6130.8641,-1.2665,5310.2933,6130.8646,2972.7524,2972.7529,6130.8641
279,2972.1886,6129.4316,-1.9936,5309.0510,6129.4329,2972.1873,2972.1886,6129.4316
280,2974.8239,6132.6502,1.5385,5311.8197,6132.6510,2974.8231,2974.8239,6132.6502
