face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1872.4512,3034.5166,2.3208,2651.8666,3034.5212,1872.4465,1872.4512,3034.5166
1,1875.0994,3039.5151,-1.5958,2656.1748,3039.5173,1875.0972,1875.0994,3039.5151
2,1879.1431,3045.1597,0.0981,2661.1812,3045.1597,1879.1431,1879.1431,3045.1597
3,1878.3603,3045.4156,-0.0365,2661.2790,3045.4156,1878.3603,1878.3603,3045.4156
4,1863.2636,3028.3885,4.1191,2645.7991,3028.4030,1863.2490,1863.2636,3028.3885
5,1862.2519,3027.3130,6.5211,2644.8279,3027.3495,1862.2154,1862.2519,3027.3130
6,1863.5471,3031.3255,3.8834,2648.1634,3031.3384,1863.5342,1863.5471,3031.3255
7,1864.2345,3021.8619,4.0377,2640.7592,3021.8760,1864.2204,1864.2345,3021.8619
8,1869.1202,3019.0831,0.0140,2639.2127,3019.0831,1869.1202,1869.1202,3019.0831
9,1868.7816,3019.2725,-1.5288,2639.3176,3019.2746,1868.7796,1868.7816,3019.2725
10,1867.6849,3021.1796,1.7990,2640.6763,3021.1824,1867.6821,1867.6849,3021.1796
11,1870.1505,3029.9704,3.2666,2647.9643,3029.9796,1870.1413,1870.1505,3029.9704
12,1866.5078,3015.7744,3.6939,2636.2513,3015.7863,1866.4960,1866.5078,3015.7744
13,1868.9645,3028.2744,-3.4880,2646.4643,3028.2849,1868.9540,1868.9645,3028.2744
14,1862.9814,3035.5044,0.8956,2651.3960,3035.5051,1862.9807,1862.9814,3035.5044
15,1860.1993,3035.0918,-3.6021,2650.7144,3035.1028,1860.1883,1860.1993,3035.0918
16,1867.8156,3036.8258,-3.7590,2653.0846,3036.8379,1867.8035,1867.8156,3036.8258
17,1875.4799,3042.2101,0.5098,2658.3574,3042.2103,1875.4797,1875.4799,3042.2101
18,1861.9487,3028.0928,-6.4034,2645.4052,3028.1279,1861.9136,1861.9487,3028.0928
19,1869.8162,3027.9849,-4.0447,2646.3520,3027.9990,1869.8021,1869.8162,3027.9849
20,1867.7356,3033.7942,-4.2702,2650.6740,3033.8098,1867.7199,1867.7356,3033.7942
21,1860.4798,3033.4645,4.5590,2649.4631,3033.4822,1860.4621,1860.4798,3033.4645
22,1864.2883,3030.4060,-4.0609,2647.5329,3030.4202,1864.2742,1864.2883,3030.4060
23,1859.3417,3033.0021,2.1834,2648.9395,3033.0062,1859.3377,1859.3417,3033.0021
24,1872.6195,3034.6916,-2.2567,2652.0275,3034.6960,1872.6151,1872.6195,3034.6916
25,1864.3358,3036.1005,-3.7774,2652.0532,3036.1127,1864.3236,1864.3358,3036.1005
26,1863.7532,3037.5572,-1.8024,2653.1270,3037.5600,1863.7504,1863.7532,3037.5572
27,1866.7882,3038.5429,0.3701,2654.3032,3038.5430,1866.7881,1866.7882,3038.5429
28,1861.7127,3030.6000,-6.1880,2647.3607,3030.6328,1861.6799,1861.7127,3030.6000
29,1868.3291,3039.3037,1.6015,2655.1099,3039.3059,1868.3269,1868.3291,3039.3037
30,1865.6324,3019.1937,0.2106,2638.8273,3019.1938,1865.6323,1865.6324,3019.1937
31,1866.2633,3015.5338,3.4519,2636.0270,3015.5442,1866.2529,1866.2633,3015.5338
32,1872.1479,3028.1670,1.5036,2646.8025,3028.1689,1872.1459,1872.1479,3028.1670
33,1865.6190,3020.4388,-2.2109,2639.8127,3020.4430,1865.6147,1865.6190,3020.4388
34,1871.3670,3024.6955,0.7320,2643.9523,3024.6960,1871.3665,1871.3670,3024.6955
35,1865.7730,3017.5841,-4.9961,2637.5880,3017.6058,1865.7513,1865.7730,3017.5841
36,1871.5078,3035.3367,2.2841,2652.3894,3035.3412,1871.5034,1871.5078,3035.3367
37,1864.8224,3018.5414,5.4639,2638.2192,3018.5673,1864.7965,1864.8224,3018.5414
38,1867.0575,3024.9917,4.7361,2643.6173,3025.0111,1867.0381,1867.0575,3024.9917
39,1864.9735,3030.9688,5.1932,2648.0752,3030.9919,1864.9504,1864.9735,3030.9688
40,1860.2316,3034.9169,3.7798,2650.5804,3034.9291,1860.2195,1860.2316,3034.9169
41,1866.9606,3022.8888,-3.4929,2641.9350,3022.8993,1866.9500,1866.9606,3022.8888
42,1879.5286,3045.1827,0.0179,2661.2511,3045.1827,1879.5286,1879.5286,3045.1827
43,1877.9845,3044.4190,0.3472,2660.4401,3044.4191,1877.9844,1877.9845,3044.4190
44,1874.0043,3030.9661,0.4874,2649.2650,3030.9663,1874.0041,1874.0043,3030.9661
45,1863.6850,3024.0543,-6.8692,2642.4389,3024.0950,1863.6444,1863.6850,3024.0543
46,1870.7375,3040.5380,-0.7257,2656.4042,3040.5385,1870.7370,1870.7375,3040.5380
47,1879.4640,3045.7123,-0.0709,2661.6614,3045.7123,1879.4640,1879.4640,3045.7123
48,1879.2400,3045.7307,-0.0774,2661.6461,3045.7307,1879.2400,1879.2400,3045.7307
49,1876.9280,3043.3677,-1.2713,2659.4677,3043.3691,1876.9266,1876.9280,3043.3677
50,1876.5318,3043.3268,0.6671,2659.3817,3043.3271,1876.5314,1876.5318,3043.3268
51,1864.2212,3022.5315,6.6471,2641.3032,3022.5697,1864.1830,1864.2212,3022.5315
52,1876.0917,3037.3471,-1.3848,2654.5925,3037.3488,1876.0901,1876.0917,3037.3471
53,1867.5961,3037.0432,-3.3480,2653.2264,3037.0528,1867.5865,1867.5961,3037.0432
54,1866.8069,3037.8957,1.0358,2653.7929,3037.8966,1866.8060,1866.8069,3037.8957
55,1864.3233,3028.0892,-3.9275,2645.7012,3028.1025,1864.3100,1864.3233,3028.0892
56,1866.1701,3025.9113,4.3420,2644.2241,3025.9275,1866.1539,1866.1701,3025.9113
57,1866.2523,3028.1482,5.3058,2646.0112,3028.1724,1866.2281,1866.2523,3028.1482
58,1866.6907,3034.9178,-2.3483,2651.4192,3034.9225,1866.6859,1866.6907,3034.9178
59,1872.6995,3027.5529,0.1422,2646.3906,3027.5529,1872.6995,1872.6995,3027.5529
60,1864.1811,3035.9500,3.7880,2651.9137,3035.9623,1864.1688,1864.1811,3035.9500
61,1873.3494,3030.2337,-1.8680,2648.5993,3030.2368,1873.3464,1873.3494,3030.2337
62,1867.1519,3038.8236,2.5298,2654.5770,3038.8290,1867.1464,1867.1519,3038.8236
63,1869.3805,3031.2101,-3.7612,2648.8442,3031.2223,1869.3683,1869.3805,3031.2101
64,1868.9648,3020.2170,-1.7678,2640.0891,3020.2197,1868.9621,1868.9648,3020.2170
65,1866.2720,3020.4065,2.1013,2639.8750,3020.4103,1866.2682,1866.2720,3020.4065
66,1877.6077,3040.1426,-0.3282,2657.0064,3040.1427,1877.6076,1877.6077,3040.1426
67,1876.5894,3043.8828,0.3227,2659.8294,3043.8829,1876.5894,1876.5894,3043.8828
68,1875.3662,3042.3276,0.0597,2658.4351,3042.3276,1875.3662,1875.3662,3042.3276
69,1868.7605,3038.1864,-0.7758,2654.2798,3038.1869,1868.7600,1868.7605,3038.1864
70,1867.3544,3025.0094,-5.1461,2643.6735,3025.0323,1867.3315,1867.3544,3025.0094
71,1874.7660,3041.5280,-0.7163,2657.7224,3041.5284,1874.7656,1874.7660,3041.5280
72,1866.1750,3029.0749,-5.5582,2646.7363,3029.1015,1866.1485,1866.1750,3029.0749
73,1876.3223,3041.9773,-0.6855,2658.2857,3041.9777,1876.3219,1876.3223,3041.9773
74,1874.3017,3038.9902,-1.7796,2655.6531,3038.9929,1874.2990,1874.3017,3038.9902
75,1865.6370,3036.4536,-0.3752,2652.4955,3036.4538,1865.6369,1865.6370,3036.4536
76,1869.0445,3025.5060,1.7378,2644.2802,3025.5086,1869.0418,1869.0445,3025.5060
77,1877.2842,3039.2224,-0.7714,2656.2353,3039.2229,1877.2836,1877.2842,3039.2224
78,1873.5757,3033.3876,2.4310,2651.1248,3033.3927,1873.5706,1873.5757,3033.3876
79,1876.4412,3038.4604,1.6920,2655.5206,3038.4629,1876.4388,1876.4412,3038.4604
80,1866.2864,3036.3215,1.0400,2652.4763,3036.3224,1866.2855,1866.2864,3036.3215
