face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1090.7319,521.9856,160.5379,984.9548,1132.9173,479.8001,1090.7319,521.9856
1,1225.8430,661.9774,-84.6620,1072.8130,1238.2803,649.5401,1225.8430,661.9774
2,1337.6100,1083.4008,1.8205,1230.3658,1337.6231,1083.3878,1337.6100,1083.4008
3,1307.4966,1086.2215,-17.6407,1212.4880,1308.8942,1084.8240,1307.4966,1086.2215
4,574.3776,117.9870,277.4624,712.0516,705.4294,-13.0648,574.3776,117.9870
5,396.1238,141.7884,494.6407,924.5866,779.6821,-241.7698,396.1238,141.7884
6,536.4700,306.2989,233.4438,617.0793,681.6549,161.1141,536.4700,306.2989
7,730.3452,-291.6419,382.0783,1126.6809,857.3941,-418.6909,730.3452,-291.6419
8,1128.1407,-589.6634,189.1900,1546.9344,1148.7303,-610.2530,1128.1407,-589.6634
9,1189.8976,-592.8333,70.0311,1577.1593,1192.6444,-595.5801,1189.8976,-592.8333
10,986.5544,-380.4505,254.1152,1298.8806,1032.2639,-426.1600,986.5544,-380.4505
11,961.3761,249.9454,273.1968,985.0557,1054.1805,157.1410,961.3761,249.9454
12,896.9753,-792.3217,492.3521,1694.1851,1029.9984,-925.3448,896.9753,-792.3217
13,1160.5820,-128.6613,-154.5178,1258.7508,1178.8426,-146.9218,1160.5820,-128.6613
14,507.9696,424.0515,-103.8100,504.7544,577.9796,354.0414,507.9696,424.0515
15,436.6175,87.4394,-531.1642,1003.2492,821.1498,-297.0929,436.6175,87.4394
16,922.8834,315.9610,-322.0446,985.4381,1061.9167,176.9276,922.8834,315.9610
17,1186.7337,916.8081,2.2012,1077.4421,1186.7516,916.7901,1186.7337,916.8081
18,749.9234,-503.2651,-587.2978,1492.5908,982.1301,-735.4718,749.9234,-503.2651
19,1136.6371,-222.9426,-172.4825,1297.8069,1158.1777,-244.4833,1136.6371,-222.9426
20,974.7210,105.0818,-316.9360,1077.0529,1077.9688,1.8341,974.7210,105.0818
21,230.0842,475.2496,184.8397,521.4888,574.4601,130.8737,230.0842,475.2496
22,816.0376,-186.0818,-377.8445,1131.6770,942.5344,-312.5787,816.0376,-186.0818
23,171.5709,251.0458,-50.0757,238.5605,275.2351,147.3815,171.5709,251.0458
24,1161.5734,267.6366,-105.2415,1069.2193,1173.7961,255.4138,1161.5734,267.6366
25,728.3641,214.1948,-409.7025,961.2234,954.9619,-12.4030,728.3641,214.1948
26,627.8329,419.5907,-308.5264,769.6514,849.3339,198.0897,627.8329,419.5907
27,767.1900,631.3303,-97.2617,728.8262,817.8953,580.6250,767.1900,631.3303
28,667.3922,-359.4150,-602.4827,1379.6444,945.5495,-637.5723,667.3922,-359.4150
29,830.5654,732.8711,-12.7970,786.5957,832.2138,731.2226,830.5654,732.8711
30,993.4025,-526.8238,62.3417,1341.4169,995.9547,-529.3760,993.4025,-526.8238
31,894.6782,-806.8666,486.6899,1698.2256,1024.0491,-936.2374,894.6782,-806.8666
32,1120.7015,67.3448,192.9952,1138.7604,1154.9485,33.0978,1120.7015,67.3448
33,991.5639,-520.3527,-97.6584,1341.0967,997.8458,-526.6346,991.5639,-520.3527
34,1104.6168,-163.6992,232.9719,1261.2011,1146.0565,-205.1389,1104.6168,-163.6992
35,1098.7824,-1063.4709,-232.4321,1915.4348,1123.4856,-1088.1741,1098.7824,-1063.4709
36,1014.1520,560.7969,148.8142,916.8975,1058.6356,516.3133,1014.1520,560.7969
37,736.3314,-490.8943,587.0403,1475.9644,971.9165,-726.4793,736.3314,-490.8943
38,843.7838,-26.6264,411.2375,1114.6730,1007.3440,-190.1865,843.7838,-26.6264
39,630.1844,362.5725,326.3109,787.1087,849.0580,143.6990,630.1844,362.5725
40,217.9904,542.3253,87.0647,496.1407,564.2191,196.0966,217.9904,542.3253
41,1084.3140,-408.2875,-147.0247,1360.1457,1098.6584,-422.6320,1084.3140,-408.2875
42,1351.3053,1083.2553,1.3181,1239.2193,1351.3117,1083.2488,1351.3053,1083.2553
43,1293.8212,1046.5086,8.6815,1189.6994,1294.1256,1046.2042,1293.8212,1046.5086
44,1199.4303,219.6047,126.9140,1127.7323,1215.6022,203.4328,1199.4303,219.6047
45,873.0716,-771.0055,-499.6667,1666.9874,1013.0176,-910.9514,873.0716,-771.0055
46,993.4428,731.9009,-116.3541,914.3963,1037.7127,687.6309,993.4428,731.9009
47,1349.1294,1105.9557,-10.2330,1245.6022,1349.5592,1105.5258,1349.1294,1105.9557
48,1339.6774,1106.4308,-12.8770,1239.8233,1340.3862,1105.7221,1339.6774,1106.4308
49,1271.9603,912.5528,-80.8055,1144.3309,1289.2920,895.2211,1271.9603,912.5528
50,1236.5199,992.0146,19.9879,1134.7366,1238.1431,990.3914,1236.5199,992.0146
51,614.3539,-203.0350,617.8080,1299.4035,946.4144,-535.0955,614.3539,-203.0350
52,1273.4524,539.9077,-36.8719,1108.9243,1275.3011,538.0590,1273.4524,539.9077
53,897.5335,338.4593,-315.2460,956.2858,1039.3288,196.6640,897.5335,338.4593
54,756.1012,600.4845,-58.7530,698.9988,775.7918,580.7939,756.1012,600.4845
55,848.8852,-304.5633,-326.4174,1179.6394,934.8518,-390.5299,848.8852,-304.5633
56,793.7028,11.9662,366.1660,1011.3567,938.4235,-132.7545,793.7028,11.9662
57,740.9003,190.3275,388.8329,947.4794,942.0314,-10.8036,740.9003,190.3275
58,856.0200,218.5347,-251.3907,884.9008,943.2258,131.3288,856.0200,218.5347
59,1173.8283,-22.1422,141.3241,1210.0710,1190.3013,-38.6151,1173.8283,-22.1422
60,541.3939,613.0320,132.9518,624.5417,714.9053,439.5206,541.3939,613.0320
61,1220.7331,59.1241,7.8834,1192.3493,1220.7866,59.0706,1220.7331,59.1241
62,753.5880,748.2977,44.8690,754.9674,795.8898,705.9959,753.5880,748.2977
63,1059.8150,-42.3677,-230.9535,1153.2230,1106.2529,-88.8055,1059.8150,-42.3677
64,1175.5553,-515.9242,30.5865,1502.4687,1176.1082,-516.4772,1175.5553,-515.9242
