face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1017.6791,5414.1209,-2.8440,4983.8301,5414.1227,1017.6772,1017.6791,5414.1209
1,1028.3015,5442.4127,2.5390,5008.0773,5442.4141,1028.3000,1028.3015,5442.4127
2,1036.7226,5443.8107,0.4911,5006.6105,5443.8108,1036.7225,1036.7226,5443.8107
3,1035.4125,5440.1287,1.1770,5003.4294,5440.1290,1035.4122,1035.4125,5440.1287
4,987.8363,5354.8100,-2.1071,4935.6001,5354.8111,987.8353,987.8363,5354.8100
5,985.6572,5338.1864,-7.3900,4919.9895,5338.1989,985.6446,985.6572,5338.1864
6,986.2068,5347.1298,-1.0323,4928.5930,5347.1301,986.2065,986.2068,5347.1298
7,993.2358,5379.5538,-4.9979,4958.1273,5379.5595,993.2301,993.2358,5379.5538
8,1002.1461,5431.3579,-6.9977,5006.1041,5431.3690,1002.1350,1002.1461,5431.3579
9,1003.9259,5439.9111,-5.2100,5013.9121,5439.9173,1003.9197,1003.9259,5439.9111
10,1004.2139,5417.7196,-6.7128,4991.9653,5417.7298,1004.2036,1004.2139,5417.7196
11,1004.0420,5394.5528,-5.9435,4969.2101,5394.5608,1004.0340,1004.0420,5394.5528
12,992.5750,5400.7717,-11.9742,4979.2871,5400.8043,992.5424,992.5750,5400.7717
13,1012.1287,5438.5642,3.9276,5009.7809,5438.5677,1012.1252,1012.1287,5438.5642
14,986.3176,5352.5159,3.6273,4933.8634,5352.5190,986.3146,986.3176,5352.5159
15,988.9784,5369.8164,11.9331,4950.0304,5369.8489,988.9459,988.9784,5369.8164
16,1008.7754,5413.0685,8.3938,4985.8379,5413.0845,1008.7594,1008.7754,5413.0685
17,1024.2713,5422.1476,-0.0367,4989.4955,5422.1476,1024.2713,1024.2713,5422.1476
18,994.8955,5413.4646,11.7610,4990.9918,5413.4959,994.8642,994.8955,5413.4646
19,1010.1272,5442.2291,1.7931,5014.0682,5442.2298,1010.1264,1010.1272,5442.2291
20,1009.9979,5424.8913,6.7397,4997.0541,5424.9016,1009.9876,1009.9979,5424.8913
21,984.6997,5326.8743,0.1922,4909.1600,5326.8743,984.6997,984.6997,5326.8743
22,998.4351,5407.4397,4.9204,4983.8110,5407.4452,998.4296,998.4351,5407.4397
23,983.1209,5331.2669,3.4605,4914.0298,5331.2696,983.1182,983.1209,5331.2669
24,1019.2234,5438.6573,0.6364,5007.4549,5438.6574,1019.2233,1019.2234,5438.6573
25,1000.0498,5393.8174,9.8669,4969.8664,5393.8396,1000.0276,1000.0498,5393.8174
26,995.3228,5375.1030,8.7159,4953.0461,5375.1204,995.3055,995.3228,5375.1030
27,1000.6721,5375.9748,4.7929,4952.0632,5375.9800,1000.6668,1000.6721,5375.9748
28,992.2549,5400.5186,11.5109,4979.1443,5400.5487,992.2248,992.2549,5400.5186
29,1006.7072,5380.7998,1.0041,4954.7532,5380.8001,1006.7070,1006.7072,5380.7998
30,1000.2191,5418.2417,-2.1426,4993.8328,5418.2427,1000.2181,1000.2191,5418.2417
31,991.0791,5398.0621,-10.7467,4977.1229,5398.0884,991.0529,991.0791,5398.0621
32,1011.2550,5423.0385,-6.0099,4994.7989,5423.0466,1011.2469,1011.2550,5423.0385
33,1003.7670,5431.2179,-0.0779,5005.3970,5431.2179,1003.7670,1003.7670,5431.2179
34,1009.7123,5430.2328,-6.3385,5002.4089,5430.2419,1009.7032,1009.7123,5430.2328
35,997.2011,5441.5214,0.1609,5017.7957,5441.5214,997.2011,997.2011,5441.5214
36,1009.8991,5398.4886,-2.5443,4971.0830,5398.4901,1009.8976,1009.8991,5398.4886
37,990.8640,5378.3133,-12.4564,4957.7569,5378.3486,990.8287,990.8640,5378.3133
38,1000.4931,5385.8805,-7.3051,4961.8866,5385.8926,1000.4809,1000.4931,5385.8805
39,994.1478,5357.2816,-4.5792,4935.8818,5357.2864,994.1430,994.1478,5357.2816
40,984.7494,5327.6048,2.2722,4909.8640,5327.6060,984.7482,984.7494,5327.6048
41,1003.0691,5433.3529,-1.3058,5007.7388,5433.3533,1003.0688,1003.0691,5433.3529
42,1037.7402,5446.5248,0.3052,5008.9380,5446.5248,1037.7402,1037.7402,5446.5248
43,1033.5106,5436.9211,0.6249,5000.9140,5436.9211,1033.5105,1033.5106,5436.9211
44,1017.7636,5434.9486,-4.2575,5004.3052,5434.9527,1017.7595,1017.7636,5434.9486
45,996.0931,5429.4499,8.0324,5006.3044,5429.4645,996.0785,996.0931,5429.4499
46,1011.8553,5401.9535,4.3544,4973.8329,5401.9578,1011.8509,1011.8553,5401.9535
47,1038.5323,5446.8113,0.5223,5008.9534,5446.8113,1038.5322,1038.5323,5446.8113
