face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2785.6525,175.8700,-2.4894,2702.0170,2785.6548,175.8676,2785.6525,175.8700
1,2714.1558,253.2292,-0.7467,2596.8182,2714.1560,253.2290,2714.1558,253.2292
2,2808.9682,346.5127,3.4668,2652.7469,2808.9731,346.5078,2808.9682,346.5127
3,2796.0686,334.5772,9.6859,2644.7537,2796.1067,334.5391,2796.0686,334.5772
4,2739.9878,16.4641,26.8081,2732.1876,2740.2517,16.2002,2739.9878,16.4641
5,2772.5785,-49.4631,28.8026,2798.0827,2772.8724,-49.7570,2772.5785,-49.4631
6,2737.7248,11.2341,29.2579,2732.5950,2738.0387,10.9202,2737.7248,11.2341
7,2735.9948,-15.5868,-7.4809,2743.8520,2736.0152,-15.6072,2735.9948,-15.5868
8,2655.3210,23.4454,-78.9058,2647.2065,2657.6845,21.0819,2655.3210,23.4454
9,2600.9938,0.0563,-83.7188,2605.0046,2603.6857,-2.6357,2600.9938,0.0563
10,2689.6874,6.5122,-43.5910,2687.4979,2690.3954,5.8042,2689.6874,6.5122
11,2777.5611,108.7257,-18.5081,2725.0142,2777.6895,108.5974,2777.5611,108.7257
12,2716.6959,-52.3546,-73.7126,2746.2174,2718.6568,-54.3154,2716.6959,-52.3546
13,2574.5387,82.1451,-22.4940,2534.7642,2574.7417,81.9421,2574.5387,82.1451
14,2649.2104,-4.0527,52.2659,2652.7842,2650.2396,-5.0818,2649.2104,-4.0527
15,2451.8494,-64.4620,88.1637,2489.3955,2454.9346,-67.5472,2451.8494,-64.4620
16,2561.8434,109.8429,29.9590,2509.2627,2562.2094,109.4769,2561.8434,109.8429
17,2773.5501,256.5932,8.9434,2654.6160,2773.5819,256.5614,2773.5501,256.5932
18,2351.3523,-71.2206,21.7724,2388.0571,2351.5480,-71.4163,2351.3523,-71.2206
19,2552.3071,76.6422,-41.9913,2515.9135,2553.0191,75.9302,2552.3071,76.6422
20,2534.9609,87.6662,13.9412,2492.4014,2535.0403,87.5867,2534.9609,87.6662
21,2713.4142,-51.3320,75.4081,2742.5528,2715.4694,-53.3872,2713.4142,-51.3320
22,2461.4735,-54.6232,15.9219,2489.3874,2461.5742,-54.7239,2461.4735,-54.6232
23,2608.5054,-107.4095,75.7584,2667.0645,2610.6170,-109.5211,2608.5054,-107.4095
24,2645.5337,164.3012,-15.6341,2567.4719,2645.6322,164.2027,2645.5337,164.3012
25,2511.5085,37.3299,54.0037,2494.8073,2512.6866,36.1517,2511.5085,37.3299
26,2570.1198,23.3962,68.0115,2561.2124,2571.9348,21.5812,2570.1198,23.3962
27,2679.0314,95.7691,47.1237,2633.7188,2679.8908,94.9098,2679.0314,95.7691
28,2367.6377,-58.0191,40.9797,2398.2245,2368.3298,-58.7113,2367.6377,-58.0191
29,2712.2105,101.5822,44.9743,2664.0121,2712.9851,100.8077,2712.2105,101.5822
30,2641.4642,-21.5439,-39.8566,2653.2000,2642.0606,-22.1403,2641.4642,-21.5439
31,2713.6529,-48.5027,-76.5171,2741.4318,2715.7709,-50.6208,2713.6529,-48.5027
32,2747.6981,136.7478,-41.7484,2682.9148,2748.3654,136.0805,2747.6981,136.7478
33,2551.2593,-49.7903,-45.6797,2577.7297,2552.0612,-50.5922,2551.2593,-49.7903
34,2708.2520,93.0579,-57.9839,2664.8360,2709.5370,91.7729,2708.2520,93.0579
35,2438.7278,-74.6244,-84.9110,2481.2457,2441.5932,-77.4898,2438.7278,-74.6244
36,2774.4313,164.7220,-0.4776,2695.8475,2774.4314,164.7219,2774.4313,164.7220
37,2751.5182,-57.4567,-37.2699,2781.4410,2752.0126,-57.9511,2751.5182,-57.4567
38,2772.4479,20.5901,-14.9955,2762.3325,2772.5296,20.5084,2772.4479,20.5901
39,2777.5020,28.8075,28.6072,2763.6551,2777.7997,28.5098,2777.5020,28.8075
40,2693.3639,-52.3639,85.4275,2723.9456,2696.0193,-55.0192,2693.3639,-52.3639
41,2503.1189,-24.3594,-51.6125,2516.9750,2504.1724,-25.4129,2503.1189,-24.3594
42,2810.2580,352.7803,1.4100,2651.5291,2810.2588,352.7795,2810.2580,352.7803
43,2803.8983,324.6705,7.4915,2656.5169,2803.9210,324.6479,2803.8983,324.6705
44,2743.8370,180.5268,-39.6780,2659.0634,2744.4510,179.9127,2743.8370,180.5268
45,2358.0117,-62.7637,-29.2074,2390.5471,2358.3640,-63.1161,2358.0117,-62.7637
46,2696.3289,178.6830,28.2554,2612.0345,2696.6460,178.3660,2696.3289,178.6830
47,2805.9020,352.1713,3.9966,2647.4517,2805.9085,352.1648,2805.9020,352.1713
48,2803.7645,349.3290,5.6894,2646.4669,2803.7777,349.3158,2803.7645,349.3290
49,2749.3777,305.2938,5.9287,2610.1762,2749.3921,305.2794,2749.3777,305.2938
50,2797.5200,295.7776,11.2241,2662.0549,2797.5703,295.7273,2797.5200,295.7776
51,2780.0592,-48.6184,-17.7328,2804.8526,2780.1703,-48.7296,2780.0592,-48.6184
52,2719.3607,248.4321,-21.9938,2604.3264,2719.5565,248.2364,2719.3607,248.4321
53,2572.0849,101.4156,30.2584,2523.4506,2572.4554,101.0451,2572.0849,101.4156
54,2674.5120,62.4005,45.1609,2645.0210,2675.2926,61.6200,2674.5120,62.4005
55,2451.3151,-70.6937,-0.8626,2487.4159,2451.3154,-70.6940,2451.3151,-70.6937
56,2765.7021,31.7466,-5.7333,2749.9841,2765.7141,31.7345,2765.7021,31.7466
57,2785.8750,30.2816,8.1654,2770.8944,2785.8992,30.2574,2785.8750,30.2816
58,2564.7879,38.6474,27.7059,2546.1365,2565.0917,38.3436,2564.7879,38.6474
59,2714.5081,137.0082,-50.9154,2650.1307,2715.5135,136.0029,2714.5081,137.0082
60,2734.2675,24.9281,58.4669,2723.7722,2735.5286,23.6670,2734.2675,24.9281
61,2668.6322,166.6870,-44.9333,2590.4851,2669.4389,165.8803,2668.6322,166.6870
62,2734.4959,96.8245,54.5102,2689.0501,2735.6219,95.6985,2734.4959,96.8245
63,2552.7070,82.3402,-20.2412,2512.7936,2552.8728,82.1744,2552.7070,82.3402
64,2598.0995,17.0251,-77.4853,2593.1043,2600.4235,14.7010,2598.0995,17.0251
65,2704.4032,-0.9271,-36.2872,2705.5970,2704.8898,-1.4137,2704.4032,-0.9271
66,2777.0928,298.9306,-12.7009,2640.4412,2777.1579,298.8655,2777.0928,298.9306
67,2787.0035,299.4880,13.2947,2650.0826,2787.0745,299.4169,2787.0035,299.4880
68,2756.1405,253.4673,9.6304,2638.6062,2756.1775,253.4303,2756.1405,253.4673
69,2646.9442,100.3423,31.8249,2598.8113,2647.3418,99.9446,2646.9442,100.3423
70,2475.6598,6.9762,-47.6287,2473.5552,2476.5784,6.0576,2475.6598,6.9762
71,2728.4720,241.0536,6.8753,2616.3142,2728.4910,241.0346,2728.4720,241.0536
72,2463.2409,31.5748,-5.3401,2447.6237,2463.2526,31.5631,2463.2409,31.5748
73,2743.8139,270.3710,2.7349,2619.1201,2743.8169,270.3680,2743.8139,270.3710
74,2689.7864,221.4857,-2.5911,2586.1705,2689.7892,221.4830,2689.7864,221.4857
75,2625.5830,36.2417,42.0571,2608.6684,2626.2660,35.5587,2625.5830,36.2417
76,2720.3358,65.1855,-27.5068,2688.7580,2720.6207,64.9006,2720.3358,65.1855
77,2760.1182,288.2655,-16.0488,2628.0174,2760.2224,288.1613,2760.1182,288.2655
78,2789.8221,176.9456,-23.2536,2705.9920,2790.0290,176.7386,2789.8221,176.9456
79,2805.3066,250.0230,-13.1507,2689.1234,2805.3743,249.9553,2805.3066,250.0230
80,2682.4062,61.3999,30.8254,2652.7767,2682.7687,61.0374,2682.4062,61.3999
81,2606.4234,105.4833,-53.1504,2556.9729,2607.5525,104.3543,2606.4234,105.4833
82,2764.6518,-49.6929,-39.0083,2790.6483,2765.1924,-50.2335,2764.6518,-49.6929
83,2668.6737,175.1874,-33.0998,2586.1707,2669.1130,174.7481,2668.6737,175.1874
84,2598.0465,111.6530,-7.9569,2544.0956,2598.0720,111.6275,2598.0465,111.6530
85,2530.8391,-46.3984,51.3845,2555.9044,2531.8632,-47.4224,2530.8391,-46.3984
86,2653.2827,-60.3025,90.7107,2688.5368,2656.3116,-63.3314,2653.2827,-60.3025
87,2765.9808,-48.1931,42.1236,2791.3432,2766.6112,-48.8235,2765.9808,-48.1931
88,2533.5272,32.2925,9.6680,2517.5920,2533.5646,32.2552,2533.5272,32.2925
89,2781.7440,305.3835,-8.3175,2642.3603,2781.7720,305.3555,2781.7440,305.3835
90,2786.8539,226.6017,16.7358,2680.9024,2786.9633,226.4923,2786.8539,226.6017
91,2786.1171,85.3133,27.2333,2744.8605,2786.3917,85.0387,2786.1171,85.3133
92,2794.5175,286.4251,1.7379,2662.8850,2794.5187,286.4239,2794.5175,286.4251
93,2675.1745,202.1971,-28.5869,2580.5003,2675.5050,201.8666,2675.1745,202.1971
94,2769.9948,293.3698,11.7978,2635.6634,2770.0510,293.3136,2769.9948,293.3698
95,2685.5946,200.9825,30.1237,2591.4816,2685.9597,200.6173,2685.5946,200.9825
