face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1497.2968,5956.2594,-3.6809,5366.6261,5956.2624,1497.2938,1497.2968,5956.2594
56,1485.8517,5873.0503,5.8504,5289.0544,5873.0581,1485.8439,1485.8517,5873.0503
57,1490.0254,5877.0471,9.0180,5291.8005,5877.0656,1490.0069,1490.0254,5877.0471
58,1507.8243,5968.6844,0.6856,5375.7791,5968.6845,1507.8242,1507.8243,5968.6844
59,1507.7597,5915.3561,-8.0163,5324.0994,5915.3707,1507.7451,1507.7597,5915.3561
60,1494.7967,5921.1401,14.1128,5333.2929,5921.1851,1494.7517,1494.7967,5921.1401
61,1514.1418,5941.8289,-9.4051,5348.0323,5941.8489,1514.1219,1514.1418,5941.8289
62,1505.6069,5942.2468,11.4590,5350.7808,5942.2764,1505.5773,1505.6069,5942.2468
63,1509.5647,5963.6123,-7.2160,5370.3962,5963.6240,1509.5530,1509.5647,5963.6123
64,1493.7232,5902.1060,-12.7546,5315.1142,5902.1429,1493.6863,1493.7232,5902.1060
65,1480.9393,5868.1039,-2.6760,5285.5975,5868.1055,1480.9376,1480.9393,5868.1039
66,1532.4132,5967.8760,-2.9163,5368.2965,5967.8779,1532.4113,1532.4132,5967.8760
67,1533.7418,5977.7398,2.2991,5377.4942,5977.7410,1533.7406,1533.7418,5977.7398
68,1531.9079,5976.9424,1.4475,5377.2171,5976.9429,1531.9074,1531.9079,5976.9424
69,1514.1537,5969.7870,3.4151,5375.1166,5969.7896,1514.1511,1514.1537,5969.7870
70,1497.4050,5948.1195,-12.9737,5358.7413,5948.1573,1497.3672,1497.4050,5948.1195
71,1530.0129,5979.8873,0.3789,5380.5843,5979.8874,1530.0129,1530.0129,5979.8873
72,1498.0787,5964.6228,-8.4030,5374.5421,5964.6387,1498.0629,1498.0787,5964.6228
73,1534.4611,5982.0819,-0.2770,5381.5057,5982.0819,1534.4610,1534.4611,5982.0819
74,1527.3766,5978.2532,-3.1971,5379.7191,5978.2555,1527.3743,1527.3766,5978.2532
75,1503.6436,5956.8510,4.5219,5365.4542,5956.8556,1503.6390,1503.6436,5956.8510
76,1495.6783,5894.0014,-1.4375,5306.6734,5894.0019,1495.6778,1495.6783,5894.0014
77,1531.1867,5967.9877,-4.0562,5368.7387,5967.9914,1531.1830,1531.1867,5967.9877
78,1515.2464,5921.6418,-0.3020,5328.1392,5921.6418,1515.2464,1515.2464,5921.6418
79,1528.7948,5948.8958,0.4986,5350.8817,5948.8959,1528.7947,1528.7948,5948.8958
80,1501.7738,5943.3097,5.9485,5352.8361,5943.3177,1501.7658,1501.7738,5943.3097
81,1505.9298,5934.8694,-11.9533,5343.5410,5934.9016,1505.8976,1505.9298,5934.8694
82,1479.7348,5839.8262,2.7225,5258.4991,5839.8279,1479.7331,1479.7348,5839.8262
83,1519.1245,5954.2175,-7.2055,5358.6755,5954.2292,1519.1128,1519.1245,5954.2175
84,1514.3507,5966.1111,-4.3720,5371.5001,5966.1154,1514.3464,1514.3507,5966.1111
85,1497.8251,5965.6483,2.8227,5375.5898,5965.6501,1497.8233,1497.8251,5965.6483
86,1485.5997,5930.2751,16.4782,5344.7141,5930.3362,1485.5386,1485.5997,5930.2751
87,1479.9798,5873.5666,15.0249,5291.2232,5873.6180,1479.9284,1479.9798,5873.5666
88,1506.5981,5968.1284,-2.9246,5375.5789,5968.1303,1506.5962,1506.5981,5968.1284
89,1533.6426,5971.8694,-2.0841,5371.8324,5971.8704,1533.6416,1533.6426,5971.8694
90,1520.0049,5950.5157,4.1838,5354.8382,5950.5197,1520.0009,1520.0049,5950.5157
91,1500.0912,5907.5607,10.6324,5318.6470,5907.5863,1500.0656,1500.0912,5907.5607
92,1529.9962,5964.5379,0.6648,5365.7135,5964.5380,1529.9961,1529.9962,5964.5379
93,1522.0053,5962.1588,-7.3550,5365.5906,5962.1710,1521.9931,1522.0053,5962.1588
94,1533.5053,5982.9136,0.8560,5382.5706,5982.9138,1533.5052,1533.5053,5982.9136
95,1520.0812,5981.2786,2.3078,5384.6381,5981.2798,1520.0800,1520.0812,5981.2786
96,1525.3420,5970.1128,4.0731,5372.3832,5970.1165,1525.3382,1525.3420,5970.1128
97,1526.7342,5963.2032,-5.4892,5365.3121,5963.2100,1526.7274,1526.7342,5963.2032
98,1522.0079,5962.4671,2.9632,5365.8761,5962.4691,1522.0059,1522.0079,5962.4671
99,1495.7625,5945.4980,11.7549,5356.6420,5945.5291,1495.7315,1495.7625,5945.4980
100,1479.9766,5865.7739,-3.5858,5283.6034,5865.7769,1479.9737,1479.9766,5865.7739
101,1481.0761,5885.1359,-6.5121,5302.0943,5885.1456,1481.0665,1481.0761,5885.1359
102,1492.3333,5891.5339,-11.8044,5305.2348,5891.5656,1492.3017,1492.3333,5891.5339
103,1482.4538,5876.0676,-15.7949,5292.9754,5876.1243,1482.3970,1482.4538,5876.0676
104,1489.9505,5895.7143,12.8393,5309.9502,5895.7517,1489.9131,1489.9505,5895.7143
105,1489.5147,5872.0732,1.5683,5287.0943,5872.0738,1489.5142,1489.5147,5872.0732
106,1505.8154,5960.0388,-4.7383,5367.9504,5960.0438,1505.8104,1505.8154,5960.0388
107,1494.3595,5949.6477,9.4791,5361.0424,5949.6679,1494.3393,1494.3595,5949.6477
108,1481.5623,5875.5620,8.0904,5292.6780,5875.5769,1481.5474,1481.5623,5875.5620
109,1506.8717,5974.8397,5.9970,5382.0221,5974.8477,1506.8637,1506.8717,5974.8397
110,1508.3972,5959.2035,-6.5519,5366.4375,5959.2131,1508.3876,1508.3972,5959.2035
111,1478.2080,5841.0282,5.5941,5260.0901,5841.0353,1478.2008,1478.2080,5841.0282
112,1482.7584,5896.5131,16.7457,5312.7372,5896.5766,1482.6948,1482.7584,5896.5131
113,1518.4385,5945.2479,1.9871,5350.1539,5945.2488,1518.4376,1518.4385,5945.2479
114,1526.8698,5951.2563,3.7239,5353.6932,5951.2594,1526.8667,1526.8698,5951.2563
115,1482.0014,5883.5785,15.7894,5300.3868,5883.6351,1481.9448,1482.0014,5883.5785
116,1504.5054,5913.8172,-8.4200,5323.4963,5913.8333,1504.4894,1504.5054,5913.8172
117,1487.8152,5899.1617,-10.0568,5313.8634,5899.1847,1487.7923,1487.8152,5899.1617
118,1499.7200,5926.3043,-8.7287,5336.9162,5926.3216,1499.7028,1499.7200,5926.3043
119,1503.0706,5918.2425,3.7321,5328.1630,5918.2457,1503.0675,1503.0706,5918.2425
120,1522.4499,5948.3313,0.9560,5352.0525,5948.3316,1522.4497,1522.4499,5948.3313
121,1544.5260,5988.8969,0.4032,5385.3914,5988.8969,1544.5259,1544.5260,5988.8969
122,1539.7737,5983.7824,0.0861,5381.7176,5983.7824,1539.7737,1539.7737,5983.7824
123,1515.1204,5964.9734,7.0846,5370.1950,5964.9846,1515.1091,1515.1204,5964.9734
124,1515.5664,5977.2234,-3.7935,5381.9425,5977.2266,1515.5631,1515.5664,5977.2234
125,1514.6112,5979.0237,-1.9012,5383.9471,5979.0246,1514.6104,1514.6112,5979.0237
126,1504.8237,5960.6928,-3.3255,5368.8541,5960.6953,1504.8212,1504.8237,5960.6928
127,1503.8854,5919.0518,4.0943,5328.7260,5919.0556,1503.8816,1503.8854,5919.0518
128,1478.6796,5843.7286,6.5892,5262.5835,5843.7385,1478.6696,1478.6796,5843.7286
129,1537.2640,5981.6134,1.5196,5380.2944,5981.6139,1537.2635,1537.2640,5981.6134
130,1529.9955,5986.1330,-1.7404,5386.6434,5986.1337,1529.9948,1529.9955,5986.1330
131,1518.8411,5975.8927,-1.9774,5379.7539,5975.8936,1518.8402,1518.8411,5975.8927
132,1524.0666,5961.0261,2.4223,5363.9191,5961.0274,1524.0652,1524.0666,5961.0261
133,1498.8266,5937.3233,6.4827,5347.8404,5937.3328,1498.8172,1498.8266,5937.3233
134,1492.8361,5873.9317,-6.8506,5288.0012,5873.9424,1492.8254,1492.8361,5873.9317
135,1479.1614,5863.9441,8.0582,5282.0672,5863.9589,1479.1466,1479.1614,5863.9441
136,1483.1730,5864.3155,3.2639,5281.3100,5864.3179,1483.1706,1483.1730,5864.3155
137,1479.3392,5856.0242,-11.7129,5274.3558,5856.0556,1479.3079,1479.3392,5856.0242
138,1522.1411,5949.9766,-7.0744,5353.7446,5949.9879,1522.1298,1522.1411,5949.9766
139,1492.4494,5894.7212,-3.7916,5308.2590,5894.7245,1492.4462,1492.4494,5894.7212
140,1521.1138,5961.1498,5.9365,5364.8497,5961.1578,1521.1059,1521.1138,5961.1498
141,1543.6722,5987.1149,-0.9303,5383.8953,5987.1151,1543.6720,1543.6722,5987.1149
142,1527.4352,5970.5494,-2.1530,5372.2347,5970.5505,1527.4342,1527.4352,5970.5494
143,1528.3279,5964.5198,1.6802,5366.1484,5964.5204,1528.3272,1528.3279,5964.5198
144,1507.5221,5933.9513,9.1380,5342.1988,5933.9701,1507.5033,1507.5221,5933.9513
145,1534.5107,5985.6108,0.5601,5384.9119,5985.6108,1534.5106,1534.5107,5985.6108
146,1534.7794,5973.8443,-3.4230,5373.4407,5973.8469,1534.7768,1534.7794,5973.8443
147,1528.1695,5979.6290,2.2257,5380.8357,5979.6301,1528.1684,1528.1695,5979.6290
148,1523.2979,5982.2164,-2.6148,5384.6702,5982.2180,1523.2963,1523.2979,5982.2164
149,1508.1360,5979.8449,1.6455,5386.5209,5979.8455,1508.1353,1508.1360,5979.8449
150,1496.2611,5947.5730,4.8977,5358.4859,5947.5783,1496.2557,1496.2611,5947.5730
151,1505.5259,5941.2332,-7.4996,5349.7989,5941.2459,1505.5133,1505.5259,5941.2332
152,1511.8203,5923.1054,-7.5393,5330.5045,5923.1183,1511.8074,1511.8203,5923.1054
153,1523.0747,5948.0127,-0.5207,5351.5740,5948.0127,1523.0746,1523.0747,5948.0127
154,1483.6331,5907.2515,-17.1800,5322.9201,5907.3182,1483.5664,1483.6331,5907.2515
155,1497.0147,5915.3159,-6.2844,5326.9896,5915.3248,1497.0057,1497.0147,5915.3159
156,1498.9811,5972.0701,5.6460,5381.5092,5972.0773,1498.9740,1498.9811,5972.0701
157,1492.5842,5886.2964,-0.0292,5300.0472,5886.2964,1492.5842,1492.5842,5886.2964
158,1489.2522,5972.4139,-3.4115,5384.5338,5972.4165,1489.2496,1489.2522,5972.4139
159,1513.2855,5970.6387,1.3140,5376.1775,5970.6391,1513.2851,1513.2855,5970.6387
160,1485.5064,5934.1260,-14.8749,5348.4636,5934.1758,1485.4567,1485.5064,5934.1260
161,1496.7219,5926.4680,-14.6171,5337.9365,5926.5163,1496.6736,1496.7219,5926.4680
162,1496.1008,5890.6316,1.8185,5303.2904,5890.6323,1496.1000,1496.1008,5890.6316
163,1513.3279,5973.6748,3.7616,5379.1138,5973.6779,1513.3248,1513.3279,5973.6748
164,1485.4003,5911.6045,17.8598,5326.6631,5911.6766,1485.3283,1485.4003,5911.6045
165,1495.5713,5924.3760,14.3761,5336.2213,5924.4227,1495.5247,1495.5713,5924.3760
166,1479.8484,5878.8519,-15.0320,5296.3874,5878.9033,1479.7970,1479.8484,5878.8519
167,1500.5228,5903.8290,-10.2026,5314.9081,5903.8526,1500.4991,1500.5228,5903.8290
168,1482.3594,5875.2182,15.6838,5292.1764,5875.2742,1482.3034,1482.3594,5875.2182
169,1495.9347,5891.3668,-9.1504,5304.0715,5891.3859,1495.9157,1495.9347,5891.3668
170,1480.4479,5865.7849,-13.9372,5283.5360,5865.8292,1480.4036,1480.4479,5865.7849
171,1479.0153,5852.5598,11.2225,5271.0810,5852.5886,1478.9865,1479.0153,5852.5598
172,1537.9920,5986.8198,1.3146,5385.1420,5986.8202,1537.9916,1537.9920,5986.8198
173,1538.4526,5979.1398,0.4859,5377.5763,5979.1399,1538.4526,1538.4526,5979.1398
174,1539.3005,5989.5319,-0.5230,5387.4159,5989.5320,1539.3004,1539.3005,5989.5319
175,1521.4675,5956.5060,-2.3766,5360.2438,5956.5072,1521.4662,1521.4675,5956.5060
176,1522.3741,5946.0359,-2.1006,5349.8494,5946.0369,1522.3731,1522.3741,5946.0359
177,1529.0671,5960.4535,-0.3564,5362.0070,5960.4535,1529.0670,1529.0671,5960.4535
178,1528.9282,5959.5597,-5.0705,5361.1857,5959.5655,1528.9224,1528.9282,5959.5597
179,1528.6567,5984.6589,0.1256,5385.5774,5984.6589,1528.6567,1528.6567,5984.6589
180,1494.1927,5907.9851,13.4227,5320.6928,5908.0260,1494.1519,1494.1927,5907.9851
181,1534.3008,5985.9242,-1.5105,5385.2730,5985.9247,1534.3003,1534.3008,5985.9242
182,1541.9950,5983.2262,-1.6953,5380.5806,5983.2268,1541.9944,1541.9950,5983.2262
183,1500.7613,5918.2202,8.3563,5328.7886,5918.2360,1500.7455,1500.7613,5918.2202
184,1504.5708,5918.4098,5.8611,5327.9212,5918.4176,1504.5631,1504.5708,5918.4098
185,1489.2797,5973.5253,1.0863,5385.6023,5973.5256,1489.2795,1489.2797,5973.5253
186,1507.0481,5971.3588,-5.5738,5378.5954,5971.3658,1507.0411,1507.0481,5971.3588
187,1517.4140,5983.2331,-1.1383,5387.2614,5983.2334,1517.4137,1517.4140,5983.2331
188,1485.8169,5900.4600,7.5674,5315.6607,5900.4729,1485.8040,1485.8169,5900.4600
189,1511.9494,5942.5687,9.7745,5349.3493,5942.5903,1511.9278,1511.9494,5942.5687
190,1507.5138,5959.4386,9.8649,5366.9230,5959.4605,1507.4919,1507.5138,5959.4386
191,1484.9716,5951.2753,8.9455,5365.2198,5951.2932,1484.9537,1484.9716,5951.2753
192,1499.7968,5937.4358,-5.8854,5347.6809,5937.4436,1499.7890,1499.7968,5937.4358
193,1499.3325,5928.2936,-6.6781,5338.9431,5928.3036,1499.3224,1499.3325,5928.2936
194,1489.5764,5975.1356,3.2547,5387.0859,5975.1380,1489.5740,1489.5764,5975.1356
195,1509.5373,5966.1630,5.5006,5372.8716,5966.1698,1509.5305,1509.5373,5966.1630
196,1512.0902,5962.2908,5.7141,5368.4174,5962.2982,1512.0829,1512.0902,5962.2908
197,1483.8013,5887.9954,-7.2779,5304.1210,5888.0074,1483.7892,1483.8013,5887.9954
198,1502.0722,5927.1312,-11.5019,5337.0893,5927.1611,1502.0423,1502.0722,5927.1312
199,1498.6029,5886.5567,-2.3283,5298.6569,5886.5579,1498.6017,1498.6029,5886.5567
200,1505.2322,5914.7965,5.2967,5324.2355,5914.8028,1505.2259,1505.2322,5914.7965
201,1494.5163,5883.8678,2.0025,5297.1648,5883.8687,1494.5154,1494.5163,5883.8678
202,1499.6080,5911.9399,-10.5278,5323.0252,5911.9650,1499.5828,1499.6080,5911.9399
203,1503.9241,5954.4593,-10.9645,5363.0849,5954.4864,1503.8971,1503.9241,5954.4593
204,1513.8470,5952.0609,4.3882,5358.0136,5952.0652,1513.8426,1513.8470,5952.0609
205,1489.5417,5922.3163,8.7025,5335.8462,5922.3334,1489.5246,1489.5417,5922.3163
206,1479.0217,5839.3891,2.4808,5258.2702,5839.3905,1479.0203,1479.0217,5839.3891
207,1483.8941,5884.8005,7.1729,5300.9954,5884.8122,1483.8824,1483.8941,5884.8005
208,1490.7820,5867.9035,-4.3250,5282.7089,5867.9078,1490.7777,1490.7820,5867.9035
209,1488.5162,5964.0044,8.7217,5376.5919,5964.0214,1488.4992,1488.5162,5964.0044
210,1498.5725,5966.7074,-2.3250,5376.4104,5966.7086,1498.5713,1498.5725,5966.7074
211,1528.5678,5959.7810,-0.6149,5361.4905,5959.7810,1528.5677,1528.5678,5959.7810
212,1507.5755,5918.0689,-1.2026,5326.7619,5918.0692,1507.5752,1507.5755,5918.0689
213,1528.2149,5958.9822,-1.9631,5360.8129,5958.9830,1528.2141,1528.2149,5958.9822
214,1518.1149,5960.0800,8.7969,5364.6410,5960.0975,1518.0974,1518.1149,5960.0800
215,1520.0976,5962.8768,8.0016,5366.8085,5962.8912,1520.0832,1520.0976,5962.8768
216,1545.3737,5989.2010,-0.1244,5385.4578,5989.2010,1545.3737,1545.3737,5989.2010
217,1537.9797,5977.9116,-1.5393,5376.5146,5977.9122,1537.9792,1537.9797,5977.9116
218,1545.0490,5990.1596,0.3384,5386.4737,5990.1596,1545.0489,1545.0490,5990.1596
219,1538.3571,5971.1140,-0.4496,5369.8268,5971.1140,1538.3570,1538.3571,5971.1140
220,1522.6707,5956.7399,-7.3127,5360.1570,5956.7520,1522.6587,1522.6707,5956.7399
221,1525.6298,5979.7445,-1.2172,5381.6372,5979.7449,1525.6294,1525.6298,5979.7445
222,1538.3373,5983.1294,-0.8871,5381.4729,5983.1295,1538.3371,1538.3373,5983.1294
223,1524.2712,5985.1067,-1.6812,5387.2059,5985.1073,1524.2706,1524.2712,5985.1067
224,1507.0345,5950.3240,11.2301,5358.2221,5950.3524,1507.0061,1507.0345,5950.3240
225,1518.6724,5960.5913,2.8520,5364.9653,5960.5931,1518.6706,1518.6724,5960.5913
226,1510.6893,5943.6732,-8.8158,5350.7591,5943.6907,1510.6717,1510.6893,5943.6732
227,1519.9467,5962.9979,-3.5543,5366.9527,5963.0007,1519.9439,1519.9467,5962.9979
228,1533.1701,5983.1861,-2.4861,5382.9270,5983.1875,1533.1687,1533.1701,5983.1861
229,1528.7866,5981.6870,-1.7109,5382.6624,5981.6877,1528.7859,1528.7866,5981.6870
230,1507.5505,5915.6568,1.0430,5324.4301,5915.6570,1507.5502,1507.5505,5915.6568
231,1490.3122,5879.2146,3.8839,5293.8054,5879.2181,1490.3088,1490.3122,5879.2146
232,1509.4312,5981.2653,-0.1563,5387.5420,5981.2653,1509.4312,1509.4312,5981.2653
233,1505.4536,5957.0328,-5.7164,5365.1368,5957.0402,1505.4462,1505.4536,5957.0328
234,1493.6332,5944.8558,-8.9843,5356.5902,5944.8739,1493.6150,1493.6332,5944.8558
235,1512.3252,5919.8511,4.5848,5327.2026,5919.8559,1512.3204,1512.3252,5919.8511
236,1494.2146,5900.4097,8.9829,5313.3112,5900.4280,1494.1963,1494.2146,5900.4097
237,1507.9835,5975.8008,5.5494,5382.6474,5975.8077,1507.9766,1507.9835,5975.8008
238,1514.8884,5973.7266,1.9410,5378.7339,5973.7274,1514.8875,1514.8884,5973.7266
239,1501.2055,5892.7102,-4.5869,5303.9179,5892.7149,1501.2007,1501.2055,5892.7102
240,1495.0556,5881.3584,-0.0740,5294.5831,5881.3584,1495.0556,1495.0556,5881.3584
241,1496.2635,5890.8346,2.9408,5303.4443,5890.8366,1496.2615,1496.2635,5890.8346
242,1484.7192,5889.9180,7.8153,5305.7360,5889.9319,1484.7054,1484.7192,5889.9180
243,1502.8087,5917.5597,11.0324,5327.6029,5917.5873,1502.7811,1502.8087,5917.5597
244,1503.0235,5962.0881,-2.5967,5370.7016,5962.0896,1503.0220,1503.0235,5962.0881
245,1489.7269,5919.6730,-8.6856,5333.2302,5919.6900,1489.7099,1489.7269,5919.6730
246,1482.2725,5887.5709,-16.0892,5304.1884,5887.6296,1482.2137,1482.2725,5887.5709
247,1492.6655,5929.1790,8.3231,5341.6421,5929.1946,1492.6499,1492.6655,5929.1790
248,1499.6841,5891.9919,-6.2941,5303.6415,5892.0009,1499.6751,1499.6841,5891.9919
249,1480.2806,5845.4633,-7.6698,5263.8316,5845.4768,1480.2671,1480.2806,5845.4633
250,1487.2275,5928.8411,16.5300,5342.8725,5928.9027,1487.1660,1487.2275,5928.8411
251,1488.1455,5959.4400,11.4657,5372.2791,5959.4694,1488.1161,1488.1455,5959.4400
252,1498.3566,5960.6231,10.4036,5370.5945,5960.6473,1498.3323,1498.3566,5960.6231
253,1494.6224,5904.2519,-5.4231,5316.9115,5904.2586,1494.6157,1494.6224,5904.2519
254,1485.1470,5895.9928,-7.5926,5311.5110,5896.0058,1485.1339,1485.1470,5895.9928
255,1477.8054,5839.1112,-3.3507,5258.3355,5839.1138,1477.8028,1477.8054,5839.1112
256,1545.5255,5989.3602,0.1858,5385.5711,5989.3602,1545.5255,1545.5255,5989.3602
257,1542.7849,5985.5754,0.3205,5382.6427,5985.5754,1542.7848,1542.7849,5985.5754
258,1538.4845,5983.1993,1.4324,5381.5012,5983.1998,1538.4840,1538.4845,5983.1993
259,1522.8222,5943.2345,4.7911,5347.0182,5943.2397,1522.8170,1522.8222,5943.2345
260,1533.2129,5977.1720,4.2677,5377.0907,5977.1761,1533.2088,1533.2129,5977.1720
261,1534.0257,5962.2521,1.1982,5362.4101,5962.2525,1534.0254,1534.0257,5962.2521
262,1532.4789,5963.8395,-0.6664,5364.3654,5963.8396,1532.4788,1532.4789,5963.8395
263,1517.2163,5935.5613,-6.9399,5341.1092,5935.5722,1517.2054,1517.2163,5935.5613
264,1534.3071,5970.3697,-1.1475,5370.1988,5970.3700,1534.3068,1534.3071,5970.3697
265,1542.4827,5981.1608,0.4911,5378.4479,5981.1609,1542.4826,1542.4827,5981.1608
266,1515.9712,5955.8718,-7.0859,5361.1377,5955.8831,1515.9599,1515.9712,5955.8718
267,1520.5796,5951.1799,-7.3327,5355.3360,5951.1921,1520.5675,1520.5796,5951.1799
268,1529.6124,5983.8746,-1.0766,5384.5579,5983.8748,1529.6121,1529.6124,5983.8746
269,1516.6875,5983.1362,0.5351,5387.3660,5983.1362,1516.6874,1516.6875,5983.1362
270,1523.8413,5961.4374,-2.3925,5364.3788,5961.4387,1523.8400,1523.8413,5961.4374
271,1516.3767,5953.0569,-3.2701,5358.2870,5953.0593,1516.3743,1516.3767,5953.0569
272,1501.9463,5907.8507,-1.8733,5318.3906,5907.8515,1501.9455,1501.9463,5907.8507
273,1492.4178,5883.4168,-10.1175,5297.3291,5883.4401,1492.3944,1492.4178,5883.4168
274,1493.9576,5898.0820,8.5913,5311.1220,5898.0987,1493.9408,1493.9576,5898.0820
275,1522.9467,5983.6293,-0.0457,5386.1339,5983.6293,1522.9467,1522.9467,5983.6293
276,1531.2904,5986.5832,2.1262,5386.7286,5986.5842,1531.2894,1531.2904,5986.5832
277,1516.8778,5937.5636,0.9431,5343.1287,5937.5638,1516.8776,1516.8778,5937.5636
278,1520.7224,5973.4097,-3.5337,5376.8355,5973.4125,1520.7196,1520.7224,5973.4097
279,1517.5506,5968.3671,-5.9343,5372.8179,5968.3750,1517.5426,1517.5506,5968.3671
280,1526.7623,5969.6356,5.5014,5371.5387,5969.6424,1526.7555,1526.7623,5969.6356
