face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1091.0439,1423.8776,8.2558,1290.1534,1424.0822,1090.8393,1091.0439,1423.8776
1,1082.2130,1673.6101,-24.2678,1470.6189,1674.6043,1081.2189,1082.2130,1673.6101
2,1216.0257,1740.1544,7.8027,1546.2749,1740.2706,1215.9096,1216.0257,1740.1544
3,1195.9344,1739.8669,18.9961,1541.9831,1740.5295,1195.2718,1195.9344,1739.8669
4,886.3666,1096.2231,106.7595,1024.6405,1140.9863,841.6034,886.3666,1096.2231
5,906.1314,962.7874,149.3640,970.8505,1086.4860,782.4329,906.1314,962.7874
6,885.4934,1161.1778,138.6797,1077.9209,1218.8670,827.8042,885.4934,1161.1778
7,909.3244,1011.6583,2.6021,964.5818,1011.7244,909.2583,909.3244,1011.6583
8,935.0809,1192.1008,-170.7075,1126.1408,1277.2632,849.9185,935.0809,1192.1008
9,893.3120,1264.6337,-185.6611,1170.8981,1341.5371,816.4086,893.3120,1264.6337
10,946.9259,1159.5297,-97.7257,1082.5156,1197.6245,908.8311,946.9259,1159.5297
11,1034.5258,1260.9663,6.2078,1164.4282,1261.1364,1034.3558,1034.5258,1260.9663
12,936.6004,933.6076,-120.2786,958.0329,1055.3919,814.8161,936.6004,933.6076
13,881.6830,1500.1892,-100.1388,1317.3172,1515.9981,865.8741,881.6830,1500.1892
14,809.4348,1351.6561,146.9417,1205.3452,1388.9167,772.1742,809.4348,1351.6561
15,663.4792,1496.9127,110.8529,1313.2582,1511.4050,648.9870,663.4792,1496.9127
16,855.2865,1617.2558,16.1249,1401.6399,1617.5969,854.9454,855.2865,1617.2558
17,1125.5201,1635.5923,29.8983,1450.4301,1637.3388,1123.7736,1125.5201,1635.5923
18,645.3175,1521.3656,-44.3689,1324.8132,1523.6070,643.0761,645.3175,1521.3656
19,881.8321,1515.0617,-121.6565,1334.6950,1537.6301,859.2637,881.8321,1515.0617
20,845.0696,1594.3280,-27.2618,1382.3661,1595.3186,844.0790,845.0696,1594.3280
21,827.5491,1139.3158,223.3366,1090.7226,1255.7904,711.0745,827.5491,1139.3158
22,749.9534,1499.4970,-16.3220,1298.9102,1499.8523,749.5981,749.9534,1499.4970
23,737.8223,1212.4190,196.1289,1111.3917,1282.9795,667.2618,737.8223,1212.4190
24,996.6218,1590.1891,-55.0641,1395.0754,1595.2541,991.5568,996.6218,1590.1891
25,767.7114,1565.9736,58.2456,1360.0059,1570.2012,763.4839,767.7114,1565.9736
26,789.3306,1508.9604,112.5590,1321.7202,1526.1552,772.1358,789.3306,1508.9604
27,905.4981,1473.7485,114.9247,1302.6926,1496.1111,883.1355,905.4981,1473.7485
28,644.5026,1537.6832,-5.8202,1337.5029,1537.7211,644.4647,644.5026,1537.6832
29,970.7060,1466.2332,114.7899,1307.0420,1491.5328,945.4064,970.7060,1466.2332
30,863.1901,1162.1299,-117.8549,1064.9757,1203.0045,822.3155,863.1901,1162.1299
31,920.4234,931.2582,-121.6653,949.5665,1047.6267,804.0550,920.4234,931.2582
32,1050.5670,1331.4815,-72.9024,1222.1570,1349.2741,1032.7744,1050.5670,1331.4815
33,815.4219,1293.4996,-135.9727,1157.0531,1329.4665,779.4550,815.4219,1293.4996
34,1010.0512,1295.4294,-115.7691,1195.8671,1336.4865,968.9941,1010.0512,1295.4294
35,743.1537,1326.4734,-213.2852,1209.3416,1396.1389,673.4881,743.1537,1326.4734
36,1056.1616,1408.2250,36.1278,1270.8963,1411.8941,1052.4925,1056.1616,1408.2250
37,941.8807,884.4197,-27.4217,915.7376,952.8666,873.4338,941.8807,884.4197
38,993.6703,1087.6426,9.4574,1043.9623,1088.5849,992.7279,993.6703,1087.6426
39,957.0477,1134.3100,124.6819,1078.7249,1198.6528,892.7048,957.0477,1134.3100
40,807.3049,1197.2283,231.1694,1130.8786,1304.6725,699.8607,807.3049,1197.2283
41,812.2861,1373.7458,-137.6930,1219.8318,1405.6957,780.3362,812.2861,1373.7458
42,1223.5404,1747.5083,1.9430,1553.2871,1747.5155,1223.5332,1223.5404,1747.5083
43,1193.1517,1707.2097,18.4654,1517.3130,1707.8721,1192.4893,1193.1517,1707.2097
44,1079.0086,1442.8430,-78.6339,1306.8149,1459.1104,1062.7411,1079.0086,1442.8430
45,670.0647,1486.9185,-126.9639,1308.4117,1506.1975,650.7857,670.0647,1486.9185
46,984.2902,1592.8140,62.3795,1396.3402,1599.1427,977.9615,984.2902,1592.8140
47,1221.1714,1759.5464,6.9427,1561.6338,1759.6359,1221.0819,1221.1714,1759.5464
48,1215.9268,1756.9475,10.2362,1558.6332,1757.1411,1215.7332,1215.9268,1756.9475
49,1133.9407,1733.7242,-0.7442,1525.0188,1733.7251,1133.9397,1133.9407,1733.7242
50,1163.6962,1662.4942,30.5435,1478.5927,1664.3576,1161.8329,1163.6962,1662.4942
51,955.3013,895.3034,53.9375,931.4569,987.0210,863.5837,955.3013,895.3034
52,1101.3046,1637.7580,-58.4272,1449.7220,1644.0478,1095.0149,1101.3046,1637.7580
53,852.4056,1598.3600,27.8358,1386.0821,1599.3973,851.3683,852.4056,1598.3600
54,917.2995,1442.1885,112.9722,1279.3418,1465.4709,894.0171,917.2995,1442.1885
55,753.1247,1460.2649,-43.4141,1267.0688,1462.9203,750.4693,753.1247,1460.2649
56,966.7957,1100.0141,30.2975,1041.1483,1106.5808,960.2289,966.7957,1100.0141
57,989.7083,1104.2587,70.0655,1058.6516,1137.4800,956.4869,989.7083,1104.2587
58,847.1611,1524.7557,28.1862,1324.0965,1525.9261,845.9906,847.1611,1524.7557
59,1035.9656,1383.6009,-107.9122,1260.6143,1414.3746,1005.1920,1035.9656,1383.6009
60,908.8364,1267.8653,176.5340,1172.4661,1340.1240,836.5778,908.8364,1267.8653
61,1015.7431,1509.4028,-111.6152,1346.9369,1533.4657,991.6801,1015.7431,1509.4028
62,963.6183,1407.6929,142.6569,1270.7218,1449.5714,921.7398,963.6183,1407.6929
63,881.9267,1547.8098,-72.7224,1350.6742,1555.6594,874.0771,881.9267,1547.8098
64,894.7104,1286.1429,-175.8842,1181.8420,1353.5618,827.2915,894.7104,1286.1429
65,922.9816,1103.7152,-82.5766,1035.2923,1135.7618,890.9350,922.9816,1103.7152
66,1165.0593,1660.8748,-32.2267,1477.8248,1662.9606,1162.9734,1165.0593,1660.8748
67,1158.7864,1682.5843,31.7203,1492.3601,1684.4982,1156.8725,1158.7864,1682.5843
68,1114.6997,1651.6383,26.0580,1459.9386,1652.8999,1113.4381,1114.6997,1651.6383
69,931.1677,1542.1334,60.2029,1349.1245,1548.0091,925.2920,931.1677,1542.1334
70,794.8336,1480.4727,-141.8472,1306.5957,1508.6597,766.6466,794.8336,1480.4727
71,1085.2851,1658.8024,15.3288,1459.4179,1659.2118,1084.8757,1085.2851,1658.8024
72,770.4982,1550.4710,-81.8699,1350.2225,1558.9719,761.9974,770.4982,1550.4710
73,1126.7142,1687.5410,-0.5956,1488.5914,1687.5417,1126.7136,1126.7142,1687.5410
74,1050.6211,1652.9898,-22.2620,1449.4829,1653.8114,1049.7994,1050.6211,1652.9898
75,853.4236,1451.7557,94.4400,1274.2530,1466.3081,838.8712,853.4236,1451.7557
76,985.8167,1254.4457,-60.9562,1148.8960,1267.6305,972.6319,985.8167,1254.4457
77,1146.9033,1658.0180,-44.5852,1472.6805,1661.8780,1143.0432,1146.9033,1658.0180
78,1107.5619,1405.8059,-15.7862,1283.2436,1406.6391,1106.7287,1107.5619,1405.8059
79,1171.0893,1557.3066,-8.7350,1404.6842,1557.5040,1170.8919,1171.0893,1557.3066
80,896.9577,1400.3986,108.0407,1242.8071,1422.6051,874.7512,896.9577,1400.3986
81,935.3191,1462.2925,-141.2338,1305.8530,1497.7577,899.8539,935.3191,1462.2925
82,953.3751,885.4248,-15.1723,921.6560,956.6090,882.1910,953.3751,885.4248
83,1026.5242,1556.5017,-85.5837,1378.6358,1569.9795,1013.0464,1026.5242,1556.5017
84,930.0293,1564.3494,-45.2690,1365.0643,1567.5638,926.8149,930.0293,1564.3494
85,755.8778,1470.0294,77.8694,1280.3773,1478.4215,747.4857,755.8778,1470.0294
86,780.4287,1260.5924,230.3363,1171.9744,1353.2178,687.8033,780.4287,1260.5924
87,890.5623,1000.5258,176.2312,998.1457,1130.1528,760.9352,890.5623,1000.5258
88,835.3557,1535.5272,-16.1386,1331.8156,1535.8990,834.9839,835.3557,1535.5272
89,1171.8353,1679.6998,-24.4068,1492.6637,1680.8700,1170.6651,1171.8353,1679.6998
90,1102.1072,1536.7623,49.9903,1374.8087,1542.4377,1096.4319,1102.1072,1536.7623
91,1009.4034,1259.8610,109.4610,1170.6332,1300.9571,968.3073,1009.4034,1259.8610
92,1159.6822,1630.9368,11.3655,1453.9039,1631.2107,1159.4082,1159.6822,1630.9368
93,1039.0113,1597.9403,-79.2226,1411.2081,1608.9523,1027.9992,1039.0113,1597.9403
94,1136.4259,1699.9200,25.3678,1500.4297,1701.0597,1135.2861,1136.4259,1699.9200
95,995.3680,1643.3115,53.4432,1436.6972,1647.6900,990.9896,995.3680,1643.3115
96,1065.3280,1591.1491,55.7002,1407.4413,1596.9846,1059.4925,1065.3280,1591.1491
97,1091.3432,1613.0963,-64.0899,1430.0317,1620.8535,1083.5860,1091.3432,1613.0963
98,1059.1010,1564.0132,51.2300,1385.3728,1569.1587,1053.9555,1059.1010,1564.0132
99,844.3050,1383.8620,174.0400,1245.1478,1435.1292,793.0378,844.3050,1383.8620
100,916.4910,1091.3327,-88.6574,1026.8139,1128.4211,879.4026,916.4910,1091.3327
101,837.8670,1182.4738,-129.7518,1077.0405,1225.8646,794.4761,837.8670,1182.4738
102,920.7734,1235.8503,-171.5709,1151.3128,1311.2387,845.3850,920.7734,1235.8503
103,838.9203,1139.2264,-225.7440,1094.8904,1260.1938,717.9528,838.9203,1139.2264
104,945.5124,1171.1640,140.5596,1103.4218,1238.5788,878.0977,945.5124,1171.1640
105,985.8662,1089.5254,13.9356,1041.8513,1091.3662,984.0255,985.8662,1089.5254
106,868.0246,1541.2789,-57.3134,1342.0111,1546.1230,863.1805,868.0246,1541.2789
107,774.5787,1366.1756,150.8229,1215.0885,1402.4077,738.3466,774.5787,1366.1756
108,930.8202,1074.7655,89.5162,1022.3371,1117.6546,887.9312,930.8202,1074.7655
109,866.0020,1560.0144,99.3906,1364.6480,1573.9677,852.0486,866.0020,1560.0144
110,913.2739,1564.3464,-77.5935,1367.7114,1573.4661,904.1543,913.2739,1564.3464
111,948.9780,883.7928,16.0121,918.5413,952.6988,880.0720,948.9780,883.7928
112,841.3926,1098.4852,212.7159,1061.1777,1218.4790,721.3988,841.3926,1098.4852
113,1090.5694,1507.6656,33.5851,1349.6545,1510.3526,1087.8824,1090.5694,1507.6656
114,1146.7784,1543.4503,35.3147,1389.6350,1546.5698,1143.6590,1146.7784,1543.4503
115,867.2153,1036.7163,191.2305,1018.5746,1161.1350,742.7967,867.2153,1036.7163
116,982.3475,1353.6388,-126.0657,1230.9666,1392.3965,943.5898,982.3475,1353.6388
