face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,629.6076,1126.6753,-4.5847,978.0096,1126.7176,629.5653,629.6076,1126.6753
1,630.4934,1171.0289,-0.0360,1015.1378,1171.0289,630.4934,630.4934,1171.0289
2,644.9872,1175.6238,0.9001,1019.7254,1175.6253,644.9857,644.9872,1175.6238
3,643.5221,1174.4017,3.0138,1018.6333,1174.4188,643.5050,643.5221,1174.4017
4,609.6795,1066.6916,3.6868,926.9525,1066.7214,609.6497,609.6795,1066.6916
5,612.1214,1045.1702,4.0044,909.5880,1045.2072,612.0844,612.1214,1045.1702
6,611.0555,1071.2788,9.5691,930.9624,1071.4777,610.8566,611.0555,1071.2788
7,608.0943,1069.9527,-10.4996,929.6645,1070.1913,607.8557,608.0943,1069.9527
8,607.0441,1116.4880,-24.8807,969.0963,1117.7002,605.8318,607.0441,1116.4880
9,603.4283,1130.1850,-22.9520,980.3257,1131.1831,602.4301,603.4283,1130.1850
10,610.3803,1104.0389,-18.7957,958.4582,1104.7535,609.6657,610.3803,1104.0389
11,621.9866,1101.7175,-7.3649,956.8480,1101.8306,621.8736,621.9866,1101.7175
12,606.2596,1074.7279,-26.0098,934.3748,1076.1676,604.8199,606.2596,1074.7279
13,607.3406,1154.6819,-6.4696,1000.4965,1154.7583,607.2641,607.3406,1154.6819
14,606.1126,1097.9611,19.4509,953.1726,1098.7291,605.3446,606.1126,1097.9611
15,593.1560,1126.5627,25.3542,977.0766,1127.7651,591.9536,593.1560,1126.5627
16,609.4987,1157.2954,11.7292,1002.9277,1157.5464,609.2477,609.4987,1157.2954
17,635.8266,1155.9916,3.7813,1002.8084,1156.0191,635.7991,635.8266,1155.9916
18,587.0377,1151.2918,9.4299,997.2468,1151.4493,586.8802,587.0377,1151.2918
19,606.6022,1159.8964,-8.1388,1004.9522,1160.0161,606.4825,606.6022,1159.8964
20,607.2833,1159.9996,6.0409,1005.0140,1160.0656,607.2173,607.2833,1159.9996
21,608.8906,1060.1862,20.2100,922.1879,1061.0895,607.9873,608.8906,1060.1862
22,597.3472,1144.6426,8.1732,991.7065,1144.7646,597.2252,597.3472,1144.6426
23,600.3546,1074.4559,23.7108,933.5487,1075.6388,599.1718,600.3546,1074.4559
24,620.3809,1163.1967,-2.8271,1008.1161,1163.2115,620.3662,620.3809,1163.1967
25,602.1358,1143.8824,18.0548,991.5845,1144.4834,601.5348,602.1358,1143.8824
26,605.0456,1127.7566,21.3866,978.2347,1128.6301,604.1720,605.0456,1127.7566
27,615.7588,1120.4313,16.4743,972.3291,1120.9685,615.2216,615.7588,1120.4313
28,588.0545,1147.4479,14.3500,994.1331,1147.8158,587.6867,588.0545,1147.4479
29,622.3059,1120.5072,13.9920,972.6716,1120.8999,621.9132,622.3059,1120.5072
30,601.9220,1106.4725,-17.4081,959.9429,1107.0724,601.3221,601.9220,1106.4725
31,604.4488,1073.8956,-25.3850,933.5033,1075.2643,603.0801,604.4488,1073.8956
32,621.9565,1123.1284,-14.9422,974.8744,1123.5735,621.5114,621.9565,1123.1284
33,598.4951,1129.1326,-14.0175,978.7471,1129.5026,598.1250,598.4951,1129.1326
34,616.5795,1124.5367,-19.0452,975.9482,1125.2497,615.8665,616.5795,1124.5367
35,589.3683,1142.6665,-18.2282,990.2460,1143.2664,588.7685,589.3683,1142.6665
36,626.6295,1119.2604,-0.3755,971.6209,1119.2607,626.6292,626.6295,1119.2604
37,609.3329,1056.9928,-18.0613,919.4773,1057.7203,608.6054,609.3329,1056.9928
38,617.0452,1079.5024,-10.6017,938.2460,1079.7453,616.8023,617.0452,1079.5024
39,617.6177,1070.5980,4.3829,930.8432,1070.6404,617.5753,617.6177,1070.5980
40,607.7156,1067.4402,23.6057,928.2879,1068.6491,606.5067,607.7156,1067.4402
41,598.4865,1141.3081,-11.6434,988.9992,1141.5577,598.2368,598.4865,1141.3081
42,645.5967,1177.5868,0.1624,1021.4008,1177.5868,645.5967,645.5967,1177.5868
43,642.7501,1168.8360,1.9700,1013.9267,1168.8433,642.7427,642.7501,1168.8360
44,625.5521,1140.8945,-13.3794,989.8504,1141.2416,625.2050,625.5521,1140.8945
45,586.4510,1155.3672,-1.6156,1000.6196,1155.3718,586.4464,586.4510,1155.3672
46,622.7129,1145.2599,11.5671,993.2899,1145.5158,622.4570,622.7129,1145.2599
47,645.8330,1179.3242,1.2304,1022.8704,1179.3270,645.8302,645.8330,1179.3242
48,645.3794,1178.3967,1.7773,1022.0714,1178.4027,645.3735,645.3794,1178.3967
49,636.7838,1176.5542,2.9145,1020.0923,1176.5700,636.7681,636.7838,1176.5542
50,639.7898,1159.9981,3.0431,1006.3794,1160.0159,639.7720,639.7898,1159.9981
51,612.8710,1048.0262,-9.7579,912.1132,1048.2449,612.6523,612.8710,1048.0262
52,630.6293,1169.8250,-5.8356,1014.1795,1169.8882,630.5661,630.6293,1169.8250
53,609.1489,1152.1447,12.6215,998.5740,1152.4379,608.8557,609.1489,1152.1447
54,616.8440,1117.3400,14.9586,969.7381,1117.7867,616.3974,616.8440,1117.3400
55,596.7912,1143.0807,3.6321,990.2789,1143.1048,596.7670,596.7912,1143.0807
56,615.0847,1077.5478,-6.9575,936.3763,1077.6525,614.9800,615.0847,1077.5478
57,618.7426,1073.7980,-3.6235,933.5520,1073.8269,618.7137,618.7426,1073.7980
58,608.1843,1142.2845,10.4609,990.1065,1142.4893,607.9795,608.1843,1142.2845
59,620.0368,1136.2990,-16.7056,985.8555,1136.8390,619.4968,620.0368,1136.2990
60,616.2556,1083.2365,16.4128,941.5040,1083.8127,615.6794,616.2556,1083.2365
61,619.3428,1156.5845,-12.6030,1002.7100,1156.8800,619.0473,619.3428,1156.5845
62,621.8075,1107.8081,15.2717,962.1537,1108.2875,621.3280,621.8075,1107.8081
63,608.5345,1158.7923,-1.6823,1003.9708,1158.7975,608.5294,608.5345,1158.7923
64,604.2049,1131.8224,-21.3040,981.6285,1132.6812,603.3461,604.2049,1131.8224
65,607.7847,1093.1053,-17.4545,949.1168,1093.7322,607.1577,607.7847,1093.1053
66,637.6478,1168.3144,-4.5037,1013.2329,1168.3526,637.6096,637.6478,1168.3144
67,639.5912,1163.1485,4.0801,1009.0103,1163.1803,639.5594,639.5912,1163.1485
68,634.9305,1159.7859,4.3752,1005.9394,1159.8224,634.8940,634.9305,1159.7859
69,617.3840,1140.0852,11.8485,988.6900,1140.3536,617.1156,617.3840,1140.0852
70,597.4874,1157.0136,-8.1448,1002.2822,1157.1321,597.3688,597.4874,1157.0136
71,631.9416,1162.8304,4.5220,1008.3378,1162.8689,631.9030,631.9416,1162.8304
72,597.8331,1159.9816,1.3488,1004.7347,1159.9849,597.8299,597.8331,1159.9816
73,635.6853,1170.1225,1.7642,1014.6242,1170.1284,635.6795,635.6853,1170.1225
74,627.1798,1167.7111,1.0773,1012.1968,1167.7133,627.1777,627.1798,1167.7111
75,609.9100,1120.5587,15.6397,972.0781,1121.0372,609.4314,609.9100,1120.5587
76,615.8343,1111.9065,-13.3599,965.0768,1112.2661,615.4747,615.8343,1111.9065
77,635.5043,1169.8679,-5.3452,1014.4389,1169.9214,635.4509,635.5043,1169.8679
78,629.9248,1126.3796,-8.3853,977.8614,1126.5212,629.7832,629.9248,1126.3796
79,638.1427,1149.0617,-5.4102,997.1917,1149.1190,638.0854,638.1427,1149.0617
80,613.9612,1109.7927,13.8348,963.2199,1110.1784,613.5755,613.9612,1109.7927
81,610.3834,1153.6158,-14.2036,999.9273,1153.9869,610.0123,610.3834,1153.6158
82,610.4234,1055.1337,-16.9890,917.9932,1055.7818,609.7754,610.4234,1055.1337
83,621.8183,1161.4343,-8.6527,1006.7826,1161.5730,621.6796,621.8183,1161.4343
84,614.1645,1158.1970,0.0373,1003.6408,1158.1970,614.1645,614.1645,1158.1970
85,600.3036,1126.2524,17.8547,976.5612,1126.8578,599.6982,600.3036,1126.2524
86,605.9047,1076.7816,26.6274,936.0978,1078.2825,604.4038,605.9047,1076.7816
87,611.8256,1047.0224,8.5536,911.1591,1047.1905,611.6576,611.8256,1047.0224
88,605.7576,1150.1769,6.2378,996.6130,1150.2483,605.6861,605.7576,1150.1769
89,638.8599,1170.3738,-3.2003,1015.0087,1170.3931,638.8406,638.8599,1170.3738
90,633.0066,1137.6598,3.5143,987.3490,1137.6842,632.9821,633.0066,1137.6598
91,623.4567,1089.9299,4.9140,947.2031,1089.9816,623.4049,623.4567,1089.9299
92,638.2605,1157.1440,-0.1179,1003.8921,1157.1440,638.2604,638.2605,1157.1440
93,623.5624,1166.6636,-7.0210,1011.2341,1166.7543,623.4717,623.5624,1166.6636
94,637.3804,1166.8682,4.8444,1012.0112,1166.9125,637.3361,637.3804,1166.8682
95,624.2411,1154.9158,11.6578,1001.4835,1155.1717,623.9851,624.2411,1154.9158
96,630.6158,1146.8213,7.7871,994.9139,1146.9387,630.4984,630.6158,1146.8213
97,629.2459,1166.8356,-6.9236,1011.6190,1166.9248,629.1567,629.2459,1166.8356
98,629.3414,1141.7159,6.5313,990.5477,1141.7991,629.2581,629.3414,1141.7159
99,611.1056,1100.9090,22.2915,956.1223,1101.9215,610.0931,611.1056,1100.9090
100,606.5919,1091.2486,-18.0112,947.5272,1091.9170,605.9235,606.5919,1091.2486
101,599.7310,1111.6333,-17.0777,964.1576,1112.2024,599.1619,599.7310,1111.6333
102,606.2044,1123.9121,-23.1066,975.1633,1124.9413,605.1752,606.2044,1123.9121
