face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1045.1199,-2424.6660,-0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
1,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
2,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
3,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
4,-1045.1199,-2424.6660,-0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
5,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
6,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
7,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
8,-1045.1199,-2424.6660,-0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
9,-1045.1199,-2424.6660,-0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
10,-1045.1199,-2424.6660,-0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
11,-1045.1199,-2424.6660,-0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
12,-1045.1199,-2424.6660,-0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
13,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
14,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
15,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
16,-1045.1199,-2424.6660,-0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
17,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
18,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
19,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
20,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
21,-1045.1199,-2424.6660,-0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
22,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
23,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
24,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
25,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
26,-1045.1199,-2424.6660,0.0000,2106.4696,-1045.1199,-2424.6660,-1045.1199,-2424.6660
