face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1830.9839,1887.1922,12.6770,1859.8548,1889.9190,1828.2570,1830.9839,1887.1922
1,1841.1233,1910.4076,-8.7367,1876.7859,1911.4923,1840.0386,1841.1233,1910.4076
2,1858.5505,1937.8981,0.6004,1899.4680,1937.9027,1858.5460,1858.5505,1937.8981
3,1853.9153,1938.1367,-0.2065,1897.4284,1938.1372,1853.9148,1853.9153,1938.1367
4,1782.4952,1850.2114,23.0883,1817.7397,1857.3343,1775.3723,1782.4952,1850.2114
5,1776.2862,1843.9638,36.0547,1812.1500,1859.5720,1760.6780,1776.2862,1843.9638
6,1779.4032,1860.7094,21.9073,1821.8130,1866.2365,1773.8761,1779.4032,1860.7094
7,1795.6542,1825.9937,22.4757,1811.4329,1837.9400,1783.7079,1795.6542,1825.9937
8,1824.8962,1815.9355,0.6426,1820.4327,1824.9421,1815.8896,1824.8962,1815.9355
9,1822.7713,1816.3102,-8.3132,1819.6064,1828.4596,1810.6219,1822.7713,1816.3102
10,1816.2984,1826.0121,9.5004,1821.2490,1831.8252,1810.4853,1816.2984,1826.0121
11,1818.8973,1862.7221,18.2908,1841.4735,1869.3528,1812.2666,1818.8973,1862.7221
12,1811.8788,1798.9085,20.4970,1805.7776,1826.8921,1783.8952,1811.8788,1798.9085
13,1816.7812,1856.8755,-18.9626,1837.4501,1864.4231,1809.2337,1816.7812,1856.8755
14,1770.6440,1875.7651,4.8894,1825.4957,1875.9921,1770.4171,1770.6440,1875.7651
15,1756.9980,1873.3950,-20.1984,1818.3299,1876.8004,1753.5926,1756.9980,1873.3950
16,1800.2230,1889.4490,-20.5978,1846.7982,1893.9745,1795.6975,1800.2230,1889.4490
17,1838.5189,1919.9126,2.7187,1880.5432,1920.0033,1838.4282,1838.5189,1919.9126
18,1774.8200,1846.6395,-35.7874,1812.8577,1861.4274,1760.0321,1774.8200,1846.6395
19,1819.6746,1853.6420,-21.9460,1837.2871,1864.4085,1808.9081,1819.6746,1853.6420
20,1803.8116,1877.2271,-23.3755,1842.0622,1884.0379,1797.0007,1803.8116,1877.2271
21,1760.0594,1868.1814,25.0832,1817.0548,1873.7171,1754.5238,1760.0594,1868.1814
22,1784.7242,1856.8625,-23.0380,1822.3018,1863.5921,1777.9947,1784.7242,1856.8625
23,1750.8469,1863.1251,11.0636,1809.7018,1864.2049,1749.7671,1750.8469,1863.1251
24,1829.6706,1885.3001,-12.5724,1858.2376,1888.0096,1826.9612,1829.6706,1885.3001
25,1780.5428,1882.3296,-20.8536,1833.9121,1886.4363,1776.4361,1780.5428,1882.3296
26,1774.8627,1887.0580,-10.2794,1833.6231,1887.9920,1773.9287,1774.8627,1887.0580
27,1791.4019,1894.9025,2.0520,1845.3338,1894.9432,1791.3612,1791.4019,1894.9025
28,1770.1508,1855.4504,-34.0035,1815.2608,1867.3464,1758.2548,1770.1508,1855.4504
29,1799.6094,1899.8070,8.1868,1851.7967,1900.4715,1798.9449,1799.6094,1899.8070
30,1807.5080,1816.6730,1.2969,1812.1093,1816.8530,1807.3281,1807.5080,1816.6730
31,1810.0629,1797.5068,19.2371,1804.1253,1824.0204,1783.5493,1810.0629,1797.5068
32,1833.3819,1857.9533,8.6508,1845.8511,1860.6933,1830.6418,1833.3819,1857.9533
33,1805.9934,1821.1327,-12.4087,1813.7378,1828.0984,1799.0278,1805.9934,1821.1327
34,1832.0161,1842.6942,4.4046,1837.3943,1844.2765,1830.4338,1832.0161,1842.6942
35,1805.9064,1804.8081,-26.8645,1805.9570,1832.2274,1778.4871,1805.9064,1804.8081
36,1821.9454,1886.9017,12.8605,1855.4103,1889.3553,1819.4919,1821.9454,1886.9017
37,1800.2521,1810.0274,30.4092,1805.9278,1835.9392,1774.3403,1800.2521,1810.0274
38,1808.1080,1841.1013,25.8730,1825.3785,1855.2893,1793.9199,1808.1080,1841.1013
39,1790.1649,1862.7702,28.4982,1828.2160,1872.6198,1780.3153,1790.1649,1862.7702
40,1757.3410,1873.9576,20.6896,1818.8090,1877.5195,1753.7792,1757.3410,1873.9576
41,1807.1877,1828.6560,-19.4505,1818.3290,1840.1377,1795.7060,1807.1877,1828.6560
42,1860.7169,1938.3965,0.1763,1900.7476,1938.3969,1860.7165,1860.7169,1938.3965
43,1852.6555,1933.5952,1.9849,1894.4257,1933.6438,1852.6068,1852.6555,1933.5952
44,1841.4442,1871.9738,3.0683,1856.9048,1872.2791,1841.1389,1841.4442,1871.9738
45,1788.6733,1830.2986,-37.5632,1811.0141,1852.4297,1766.5423,1788.6733,1830.2986
46,1812.5924,1907.4693,-3.7447,1861.8561,1907.6168,1812.4449,1812.5924,1907.4693
47,1860.0071,1940.6334,-0.4592,1901.6028,1940.6360,1860.0045,1860.0071,1940.6334
48,1858.6792,1940.4926,-0.4555,1900.9070,1940.4952,1858.6767,1858.6792,1940.4926
49,1847.3603,1927.7627,-6.8318,1888.8824,1928.3390,1846.7840,1847.3603,1927.7627
50,1845.3193,1927.4266,3.7754,1887.7240,1927.5999,1845.1461,1845.3193,1927.4266
51,1792.2391,1824.4362,36.4307,1809.6531,1848.1668,1768.5085,1792.2391,1824.4362
52,1847.4449,1900.7218,-7.4938,1874.6962,1901.7558,1846.4109,1847.4449,1900.7218
