face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2321.2814,5659.2511,8.6871,4927.3708,5659.2737,2321.2588,2321.2814,5659.2511
1,2335.6279,5705.2793,-6.4660,4967.9056,5705.2917,2335.6154,2335.6279,5705.2793
2,2356.1798,5731.3947,0.6738,4989.6166,5731.3949,2356.1796,2356.1798,5731.3947
3,2353.3955,5734.2092,1.0380,4992.4710,5734.2096,2353.3952,2353.3955,5734.2092
4,2280.4068,5617.7662,18.5566,4893.8526,5617.8694,2280.3036,2280.4068,5617.7662
5,2278.5776,5605.6980,29.4816,4883.1707,5605.9592,2278.3164,2278.5776,5605.6980
6,2285.0040,5640.1338,18.6674,4913.8244,5640.2377,2284.9001,2285.0040,5640.1338
7,2278.7463,5575.1618,13.8894,4855.0296,5575.2203,2278.6877,2278.7463,5575.1618
8,2296.3212,5573.4076,-8.9329,4851.5841,5573.4320,2296.2968,2296.3212,5573.4076
9,2295.5690,5582.2724,-14.4924,4859.7881,5582.3363,2295.5051,2295.5690,5582.2724
10,2292.7898,5579.9209,2.3859,4857.8631,5579.9227,2292.7880,2292.7898,5579.9209
11,2310.3737,5629.3988,10.4665,4901.2520,5629.4318,2310.3407,2310.3737,5629.3988
12,2285.1418,5540.1990,6.7781,4822.4139,5540.2131,2285.1277,2285.1418,5540.1990
13,2301.9361,5645.1706,-16.9461,4916.5944,5645.2565,2301.8502,2301.9361,5645.1706
14,2287.6008,5680.7786,9.4458,4950.6845,5680.8049,2287.5745,2287.6008,5680.7786
15,2275.0659,5696.5927,-6.3812,4966.5976,5696.6046,2275.0540,2275.0659,5696.5927
16,2305.4667,5702.5516,-11.9921,4968.6678,5702.5939,2305.4244,2305.4667,5702.5516
17,2341.0794,5715.0810,3.0755,4976.2811,5715.0838,2341.0766,2341.0794,5715.0810
18,2275.2487,5661.5089,-23.5664,4934.5481,5661.6729,2275.0847,2275.2487,5661.5089
19,2306.6844,5647.5602,-20.5553,4918.3185,5647.6866,2306.5579,2306.6844,5647.5602
20,2302.2306,5685.5939,-15.5090,4953.5258,5685.6650,2302.1595,2302.2306,5685.5939
21,2276.1473,5653.6341,26.3151,4927.2709,5653.8391,2275.9423,2276.1473,5653.6341
22,2288.8850,5669.3459,-13.7103,4940.0972,5669.4015,2288.8294,2288.8850,5669.3459
23,2274.1467,5663.4971,17.8613,4936.4234,5663.5912,2274.0526,2274.1467,5663.4971
24,2323.8554,5681.6684,-10.2696,4947.5853,5681.6998,2323.8240,2323.8554,5681.6684
25,2291.5724,5700.7267,-9.6393,4968.5249,5700.7539,2291.5452,2291.5724,5700.7267
26,2291.4434,5703.3243,-0.4222,4970.8930,5703.3244,2291.4433,2291.4434,5703.3243
27,2303.7918,5697.7513,6.4871,4964.4255,5697.7637,2303.7794,2303.7918,5697.7513
28,2276.5620,5677.3213,-21.4576,4948.8705,5677.4567,2276.4266,2276.5620,5677.3213
29,2312.1407,5698.8372,12.0539,4964.5405,5698.8801,2312.0978,2312.1407,5698.8372
30,2280.8589,5572.7821,-4.6266,4852.5820,5572.7886,2280.8524,2280.8589,5572.7821
31,2283.9482,5539.3601,5.5573,4821.7643,5539.3696,2283.9388,2283.9482,5539.3601
32,2315.7562,5623.0996,0.6749,4894.9208,5623.0997,2315.7560,2315.7562,5623.0996
33,2282.7093,5592.9743,-13.2133,4870.8842,5593.0271,2282.6566,2282.7093,5592.9743
34,2310.2437,5604.9777,-4.0539,4878.9534,5604.9827,2310.2387,2310.2437,5604.9777
35,2282.2307,5587.5008,-28.5088,4866.1293,5587.7467,2281.9848,2282.2307,5587.5008
36,2319.5871,5666.1537,8.6814,4933.8495,5666.1762,2319.5646,2319.5871,5666.1537
37,2281.1042,5551.5505,17.5570,4833.2607,5551.6447,2281.0099,2281.1042,5551.5505
38,2293.9359,5593.4907,17.2436,4870.2221,5593.5808,2293.8458,2293.9359,5593.4907
39,2290.4338,5631.3050,24.2215,4905.2331,5631.4806,2290.2582,2290.4338,5631.3050
40,2276.1413,5666.1710,24.1011,4938.7296,5666.3424,2275.9699,2276.1413,5666.1710
41,2293.3455,5615.9797,-18.3879,4890.8378,5616.0814,2293.2437,2293.3455,5615.9797
42,2357.7198,5731.6081,0.0678,4989.6541,5731.6081,2357.7198,2357.7198,5731.6081
43,2350.9852,5726.4032,2.0894,4985.5941,5726.4045,2350.9839,2350.9852,5726.4032
44,2325.1975,5643.8098,-3.2175,4912.8598,5643.8129,2325.1944,2325.1975,5643.8098
45,2278.0923,5637.0321,-30.0404,4911.9103,5637.3007,2277.8237,2278.0923,5637.0321
46,2320.4903,5712.0596,0.0974,4975.6931,5712.0596,2320.4903,2320.4903,5712.0596
47,2358.0322,5735.6723,0.3399,4993.3308,5735.6723,2358.0321,2358.0322,5735.6723
48,2357.1384,5735.8402,0.4204,4993.5755,5735.8403,2357.1383,2357.1384,5735.8402
49,2345.9986,5727.0585,-4.4715,4986.7120,5727.0644,2345.9927,2345.9986,5727.0585
50,2344.3772,5719.1124,3.7607,4979.6222,5719.1166,2344.3730,2344.3772,5719.1124
51,2282.5159,5574.5664,25.7578,4854.2376,5574.7679,2282.3144,2282.5159,5574.5664
52,2338.8484,5691.4142,-8.0246,4954.9214,5691.4334,2338.8292,2338.8484,5691.4142
53,2305.4808,5703.0243,-10.2159,4969.0873,5703.0551,2305.4501,2305.4808,5703.0243
54,2305.5951,5694.0988,10.0659,4960.9019,5694.1287,2305.5652,2305.5951,5694.0988
55,2287.3137,5654.5306,-14.0820,4926.7057,5654.5894,2287.2549,2287.3137,5654.5306
56,2289.7503,5600.0877,16.4210,4876.6736,5600.1692,2289.6688,2289.7503,5600.0877
57,2293.3037,5611.7720,22.2256,4887.0453,5611.9209,2293.1549,2293.3037,5611.7720
58,2302.3998,5689.1496,-5.5768,4956.6989,5689.1588,2302.3907,2302.3998,5689.1496
59,2317.2785,5624.5380,-5.8446,4896.0892,5624.5484,2317.2682,2317.2785,5624.5380
