face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,45.4619,1334.7598,21.6487,1313.1549,1335.1232,45.0985,45.4619,1334.7598
1,-34.4314,1504.5486,-13.9067,1522.2470,1504.6743,-34.5570,-34.4314,1504.5486
2,112.2232,1527.8044,4.0300,1474.9149,1527.8159,112.2117,112.2232,1527.8044
3,81.1723,1539.7485,12.1481,1500.9571,1539.8497,81.0711,81.1723,1539.7485
4,-439.9513,1163.0092,162.2578,1461.7789,1179.2686,-456.2107,-439.9513,1163.0092
5,-452.1741,876.5988,271.7970,1261.3021,930.0445,-505.6198,-452.1741,876.5988
6,-395.0054,1320.2581,165.5694,1582.0428,1336.0938,-410.8411,-395.0054,1320.2581
7,-244.3228,1036.0443,133.6272,1199.9081,1049.8418,-258.1203,-244.3228,1036.0443
8,-158.7083,1108.4209,-134.8756,1218.3083,1122.6183,-172.9056,-158.7083,1108.4209
9,-245.6700,1149.8627,-132.8067,1310.7012,1162.3889,-258.1962,-245.6700,1149.8627
10,-143.8440,1259.1186,-24.9285,1337.5544,1259.5614,-144.2868,-143.8440,1259.1186
11,-65.7936,1284.4856,3.7977,1318.6305,1284.4963,-65.8043,-65.7936,1284.4856
12,-188.0613,498.2473,-88.1044,632.9341,509.3772,-199.1911,-188.0613,498.2473
13,-280.4605,1380.0209,-78.1246,1545.4667,1383.6885,-284.1282,-280.4605,1380.0209
14,-401.1580,1354.6635,65.9031,1597.6561,1357.1337,-403.6281,-401.1580,1354.6635
15,-506.2819,1514.5815,15.6521,1821.4881,1514.7027,-506.4031,-506.2819,1514.5815
16,-286.9473,1529.0703,-29.4317,1691.6726,1529.5472,-287.4242,-286.9473,1529.0703
17,-0.0428,1458.4548,4.5145,1458.4971,1458.4687,-0.0567,-0.0428,1458.4548
18,-512.0741,1462.8725,-87.0857,1781.5911,1466.7051,-515.9067,-512.0741,1462.8725
19,-260.2718,1364.6500,-105.0979,1522.6055,1371.4194,-267.0412,-260.2718,1364.6500
20,-305.9753,1494.1771,-46.0651,1670.2494,1495.3551,-307.1533,-305.9753,1494.1771
21,-506.5224,1162.8172,226.5367,1533.5118,1193.0131,-536.7182,-506.5224,1162.8172
22,-402.8178,1441.1740,-37.4769,1680.4728,1441.9353,-403.5792,-402.8178,1441.1740
23,-520.7068,1228.5486,146.6046,1576.2803,1240.7504,-532.9086,-520.7068,1228.5486
24,-135.3505,1431.9494,-29.8751,1505.0885,1432.5186,-135.9197,-135.3505,1431.9494
25,-392.0739,1517.9155,-1.3233,1747.2635,1517.9165,-392.0748,-392.0739,1517.9155
26,-384.7060,1520.8513,41.2077,1746.7576,1521.7419,-385.5967,-384.7060,1520.8513
27,-295.6344,1457.4315,52.8076,1628.1090,1459.0208,-297.2237,-295.6344,1457.4315
28,-502.8947,1502.5455,-63.8562,1810.6355,1504.5767,-504.9259,-502.8947,1502.5455
29,-213.7800,1413.9332,70.8563,1536.9585,1417.0119,-216.8586,-213.7800,1413.9332
