face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,231.0087,1056.4667,43.1623,964.8952,1058.7174,228.7579,231.0087,1056.4667
1,268.9893,1121.3455,-26.9538,1015.0471,1122.1970,268.1378,268.9893,1121.3455
2,323.7662,1186.9304,1.5497,1062.7077,1186.9332,323.7634,323.7662,1186.9304
3,309.4094,1191.9037,-0.9059,1071.2539,1191.9047,309.4084,309.4094,1191.9037
4,53.2856,981.7785,85.4183,967.6273,989.5713,45.4928,53.2856,981.7785
5,32.6153,952.8478,134.0308,965.2968,971.9718,13.4913,32.6153,952.8478
6,60.0694,1035.2890,74.8738,1014.9191,1041.0041,54.3544,60.0694,1035.2890
7,82.1851,851.8302,100.0707,832.1081,864.6288,69.3866,82.1851,851.8302
8,191.2864,771.5361,1.8837,695.9056,771.5422,191.2803,191.2864,771.5361
9,184.9964,776.8824,-34.6034,705.4372,778.8985,182.9803,184.9964,776.8824
10,162.1591,824.4938,42.1095,760.0698,827.1603,159.4926,162.1591,824.4938
11,185.0384,989.0233,58.9707,916.4233,993.3256,180.7360,185.0384,989.0233
12,135.1591,677.6925,94.8191,642.5813,693.7866,119.0649,135.1591,677.6925
13,175.6580,959.3463,-70.2362,893.0193,965.5912,169.4130,175.6580,959.3463
14,51.5634,1099.8903,15.8820,1075.3883,1100.1309,51.3229,51.5634,1099.8903
15,1.9447,1095.6192,-68.9520,1101.1438,1099.9492,-2.3853,1.9447,1095.6192
16,135.5155,1095.3072,-67.3753,1040.7927,1100.0137,130.8090,135.5155,1095.3072
17,262.1012,1154.1491,6.9076,1048.0441,1154.2026,262.0477,262.1012,1154.1491
18,28.9823,964.3992,-132.3405,977.4955,982.7620,10.6196,28.9823,964.3992
19,184.1614,950.7409,-76.1728,883.2558,958.2367,176.6656,184.1614,950.7409
20,137.9726,1052.2104,-80.3885,1000.1969,1059.2251,130.9579,137.9726,1052.2104
21,4.3455,1069.9033,85.7193,1078.0102,1076.7550,-2.5061,4.3455,1069.9033
22,73.7971,1012.2587,-79.6028,987.1280,1018.9629,67.0929,73.7971,1012.2587
23,-13.0603,1053.2469,39.9106,1062.0894,1054.7386,-14.5520,-13.0603,1053.2469
24,223.9489,1059.2017,-37.0033,969.0005,1060.8378,222.3128,223.9489,1059.2017
25,72.8070,1095.0508,-70.0451,1067.4402,1099.8280,68.0298,72.8070,1095.0508
26,65.8549,1123.9809,-32.6597,1094.0066,1124.9880,64.8478,65.8549,1123.9809
27,115.1954,1128.9117,5.4456,1075.9904,1128.9410,115.1661,115.1954,1128.9117
28,25.8726,1011.8030,-123.7786,1021.8611,1027.1052,10.5704,25.8726,1011.8030
29,140.8461,1133.1273,27.2214,1070.7201,1133.8735,140.0999,140.8461,1133.1273
30,123.7525,780.0224,7.3115,726.2095,780.1038,123.6710,123.7525,780.0224
31,128.4318,670.1706,87.3321,634.3759,683.9011,114.7012,128.4318,670.1706
32,232.2225,959.7179,28.6680,868.6675,960.8459,231.0946,232.2225,959.7179
33,118.6436,812.5362,-55.9275,766.3373,817.0150,114.1648,118.6436,812.5362
