vid,x,y,z
67,0.32996648,0.14599322,0.08396645
68,-0.07586665,0.43936271,0.06017847
69,-0.27711426,0.14621753,0.09669902
70,0.15002045,-0.22297846,0.10494657
71,0.47457066,-0.11153180,0.04746738
72,0.32278144,0.43020888,0.02596967
73,-0.17931474,-0.47576879,0.03715303
74,0.15989554,0.51736987,0.02450434
75,-0.51085843,-0.20992524,0.02066711
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42321707,-0.32672878,0.02741921
81,0.38979030,0.06210618,0.07593209
82,-0.49302553,-0.03051010,0.04444357
83,0.05460503,0.43749527,0.06100948
84,-0.28059368,-0.23842059,0.08149910
85,0.02801701,0.12605209,0.12249730
86,-0.40032406,0.21209222,0.05979940
87,0.19360205,-0.40129202,0.06133912
88,-0.28796560,0.40563450,0.04383244
89,0.40598701,0.28947856,0.04112826
90,0.25228638,-0.13831679,0.10194181
91,-0.16778543,0.48538432,0.03688298
92,-0.53712373,0.06351386,0.02653569
93,0.50557516,-0.07185645,0.03842124
94,-0.24911411,-0.47331780,0.02709723
95,-0.47344949,-0.29655139,0.01759608
96,-0.20176325,-0.56276540,-0.00000000
97,0.11741561,0.42026019,0.06206666
98,0.41296868,0.01323298,0.07085576
99,-0.03855251,-0.16877001,0.11807591
100,-0.28311830,-0.08480559,0.09905701
101,-0.05309550,0.22342663,0.11091352
102,0.22450096,-0.30582861,0.08098712
103,0.42276555,-0.25901002,0.04490941
104,0.09783833,-0.47792227,0.04614913
105,0.24508480,0.21420528,0.09205367
106,-0.45814058,0.20588912,0.04238211
107,-0.31532287,-0.38522589,0.04107103
108,-0.36787875,0.32780462,0.04599462
109,-0.07695358,0.53769105,0.02435658
110,0.46345697,0.26972157,0.02698647
111,-0.10265186,-0.54123842,0.02084879
112,-0.51511740,-0.15151209,0.02724809
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13862143,-0.00789355,0.12189614
117,0.16206676,0.03272142,0.11919594
118,-0.15410941,-0.38364493,0.06880687
119,0.13079610,0.25446306,0.10006720
120,-0.18798099,0.29671053,0.08778480
121,0.46531418,0.20703790,0.03754785
122,0.08900386,-0.20179830,0.11242594
123,-0.45729234,-0.12917746,0.05050872
124,0.30056593,-0.38486298,0.04734787
125,0.17918374,-0.34418554,0.07832110
126,0.54088613,0.06874857,0.02403246
127,-0.04478998,0.48977723,0.04426700
128,-0.45896801,0.29792150,0.02413198
129,0.43865850,-0.15460421,0.05558064
130,0.06480992,0.49522415,0.04068733
131,0.34117968,0.36772443,0.03988003
132,0.00614278,-0.54822111,0.02211007
133,-0.19844058,0.44172989,0.04804109
134,0.54958425,-0.05386313,0.02133258
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30605760,-0.44524835,0.02469207
138,-0.22334696,-0.22498233,0.09363046
139,0.24500089,0.34161496,0.06662869
140,0.40964736,-0.04116563,0.07176341
141,0.06667095,0.07653388,0.12462128
142,-0.06251585,-0.10643871,0.12291401
143,-0.08603215,0.34040762,0.08697364
144,0.20959035,-0.24518256,0.09461480
145,-0.43471905,0.05808334,0.06385489
146,0.02988239,-0.40569601,0.07170882
147,-0.22343178,0.24789521,0.09216449
148,0.41537048,0.22983298,0.04990064
149,0.38519031,-0.30456502,0.04664440
150,0.20885113,-0.50739022,0.02280575
151,-0.41407237,-0.16951161,0.05937784
152,-0.36253313,0.26479941,0.06132210
153,-0.25975274,-0.41185554,0.04489188
154,-0.42549813,-0.26894147,0.03952711
155,0.53000760,0.12580915,0.02390373
156,-0.01450297,0.54111411,0.02508902
157,0.52977622,-0.10962937,0.02641880
158,0.26926740,0.42557416,0.03864874
159,0.10046114,0.53398520,0.02364060
160,-0.48795098,0.24954813,0.02371693
161,-0.36025899,-0.41166603,0.02224412
162,-0.11268409,0.04579575,0.12345926
163,0.22036400,0.03633254,0.11181437
164,-0.22401335,-0.07265494,0.10976000
165,-0.07638701,-0.28972086,0.09744506
166,0.04959416,0.18604070,0.11558120
167,0.07259721,-0.36536250,0.08150820
168,0.29616092,-0.17734474,0.08963219
169,0.01512903,0.38251271,0.07814704
170,0.17517988,0.40716129,0.05962685
171,-0.54177588,-0.05580557,0.02441170
172,-0.33567054,0.14681222,0.08458725
173,0.31178135,0.20211256,0.08092942
174,-0.34801298,-0.01643999,0.08807540
175,-0.27138343,-0.35312752,0.05893335
176,-0.05622032,-0.51179023,0.03518847
177,0.25384557,-0.42105813,0.04582121
178,0.07267216,-0.13936686,0.12024353
179,0.46038463,-0.05920735,0.05537834
180,0.50878979,-0.21530769,0.02175508
181,0.16400341,-0.28474000,0.09295911
182,0.43490740,0.10807595,0.05960516
183,0.44009080,-0.31705420,0.02628461
184,-0.36900976,-0.35393388,0.03626925
185,-0.40712403,0.29797010,0.04150942
186,0.10522805,-0.52961343,0.02612116
187,-0.47647963,-0.24298571,0.02758794
188,0.54765225,0.00609633,0.02326666
189,-0.10547084,0.48808896,0.04177548
190,0.04314773,0.54352748,0.02317306
191,-0.37892813,-0.22448299,0.06130996
192,-0.48518077,0.09072101,0.04526751
193,-0.24954776,0.43994421,0.04025173
194,0.29861496,0.09485333,0.09528347
195,-0.20572460,-0.17346441,0.10347011
196,-0.23613892,0.03595460,0.10995095
197,0.25488788,-0.02102779,0.10705660
198,-0.05447863,-0.23452151,0.10841639
199,-0.07787171,0.16124516,0.11785970
200,0.13342161,0.36282146,0.07647933
201,0.08216807,-0.03492882,0.12561239
202,-0.03105589,-0.39673395,0.07389253
203,0.00920466,0.22312139,0.11134085
204,-0.38576661,0.15535955,0.07118237
205,-0.25167836,0.29844532,0.07817754
206,0.24011090,-0.36411746,0.06467720
207,-0.13800777,0.44004164,0.05555532
208,0.36725327,-0.24596669,0.06337817
209,0.36045549,0.24675100,0.06214439
210,0.50478675,-0.02318339,0.04040658
211,-0.01257797,0.43752483,0.06232563
212,-0.48914527,0.03025733,0.04618748
213,-0.32788793,0.36674907,0.04613454
214,0.40332262,-0.36303433,0.02609864
215,0.51529292,0.18470481,0.02282602
216,-0.11593551,-0.48879690,0.03969648
217,0.28746592,0.38093103,0.04835873
218,-0.44694551,-0.06811010,0.05865748
219,-0.32515316,-0.32475089,0.05449108
220,0.41825916,-0.09773140,0.06684020
221,0.12673295,0.08548250,0.12028846
222,0.31084232,-0.44237629,0.02673432
223,-0.54411396,-0.10766469,0.01965790
224,0.13319744,-0.38335927,0.07293320
225,0.45838868,-0.21108835,0.04146226
226,0.48909747,0.08990134,0.04272937
227,0.04933726,-0.51359175,0.03535316
228,-0.21446522,-0.37219598,0.06385594
229,-0.13464454,0.53160306,0.02262171
230,-0.42109152,0.34389728,0.02571465
231,-0.10036379,-0.19561785,0.11157665
232,0.28865384,-0.07805253,0.09948897
233,-0.33826232,0.04530554,0.09014640
234,-0.24677405,-0.12913490,0.10202353
235,0.27226480,0.15336925,0.09509866
236,-0.13375880,-0.43648495,0.05552336
237,-0.15992109,0.24759091,0.10000831
238,0.03811638,0.32056184,0.09276087
239,0.12103013,-0.09326476,0.12090556
240,-0.07608383,-0.00115327,0.12625104
241,-0.21623207,0.14652960,0.10653603
242,0.04342383,-0.24475029,0.10773485
243,0.05524177,-0.30591278,0.09598289
244,-0.00784950,-0.49088534,0.04418947
245,-0.22863880,-0.31810630,0.07488929
246,0.16652071,0.46238181,0.04346787
247,0.34449288,-0.34641347,0.04745517
248,-0.49829097,-0.09142867,0.03930553
249,-0.38126750,0.38551001,0.02623176
250,0.20476029,-0.45604283,0.04244822
251,-0.11108914,0.39129708,0.07238373
252,0.23079050,0.39245468,0.05557368
253,-0.23159095,0.39497555,0.05745223
254,0.49914068,0.03260295,0.04201741
255,0.40357195,-0.20000916,0.06063063
256,0.50341279,0.23553589,0.01873656
257,0.00642471,0.06668681,0.12660867
258,-0.29353452,0.24765348,0.08023304
259,0.25426401,-0.20654501,0.09369530
260,-0.47798343,0.14935394,0.04281470
261,0.01429387,0.48989020,0.04450066
262,0.47703175,0.14738815,0.04176793
263,-0.37609494,-0.29329496,0.04886465
264,0.35985145,-0.40275991,0.02705765
265,-0.40216025,-0.10800186,0.06938019
266,0.47683228,-0.26611464,0.02468299
267,-0.51038867,0.19399954,0.02457239
268,-0.05165670,-0.55625562,0.01730501
269,0.37088143,0.18824392,0.06880931
270,0.26247307,-0.47562338,0.02537762
271,-0.16422607,-0.06157509,0.11793103
272,0.18522203,-0.12238812,0.11262406
273,0.27695408,0.03715323,0.10248177
274,0.06313453,0.25359624,0.10504945
275,-0.13767753,-0.28307262,0.09403369
276,0.13846279,-0.02682024,0.12180951
277,0.17518300,0.20374474,0.10348882
278,-0.25271431,0.09675075,0.10481276
279,-0.09147861,-0.39251267,0.07210385
280,-0.05359771,0.05674138,0.12619933
281,-0.44121654,-0.00496045,0.06261031
282,-0.12545524,0.29571660,0.09419656
283,0.10966064,0.19813732,0.11064306
284,0.34848200,-0.18719428,0.07701096
285,0.11784889,-0.32487174,0.08863622
286,0.29880876,0.32382017,0.06064723
287,-0.34666020,0.20650731,0.07485098
288,0.35615836,-0.07404781,0.08509193
289,-0.37668373,0.09162880,0.07898775
290,0.02716850,-0.17912484,0.11732952
291,-0.32331143,-0.20047331,0.07865761
292,0.08760793,-0.42309478,0.06468084
293,0.11110690,0.47714121,0.04417210
294,0.45655435,-0.00455488,0.05756328
295,0.39985724,0.35390102,0.02753311
296,0.42450546,0.16868079,0.05628437
297,-0.04799904,0.38776157,0.07641153
298,-0.46794730,-0.18522941,0.04009552
299,0.15720006,-0.53963241,0.01691816
300,0.28473237,-0.32685178,0.06579958
301,-0.27124963,0.35189751,0.06224194
302,-0.01042570,-0.28611257,0.10063346
303,-0.33042369,-0.26259993,0.06655453
304,0.27061642,0.47320699,0.02262848
305,-0.15651419,-0.52517360,0.02173341
306,0.20626423,0.30817842,0.08041312
307,-0.20029703,-0.01488523,0.11505982
308,-0.28625811,0.05734054,0.10057415
309,-0.03729093,-0.05317011,0.12668541
310,-0.16065363,-0.22145241,0.10252944
311,0.19698415,-0.01993427,0.11556351
312,0.08926514,0.13699083,0.11903022
313,-0.14794761,0.14362540,0.11481965
314,0.31322587,-0.01913627,0.09610495
315,0.24403045,0.09518204,0.10525112
316,0.00476245,-0.11231707,0.12405355
317,0.31080906,-0.23089441,0.07927428
318,-0.11331729,-0.33776080,0.08443084
319,0.09769175,0.31106624,0.09172694
320,0.04215409,-0.46101074,0.05431297
321,-0.36186079,-0.15455445,0.07550651
322,0.44310306,0.32427864,0.02139011
323,-0.34573783,-0.08591013,0.08576196
324,-0.00367190,0.27385148,0.10299609
325,-0.17280298,0.39315647,0.06610204
326,-0.24884900,0.19820503,0.09568582
327,-0.26595748,-0.18379594,0.09254242
328,0.10325161,-0.26448700,0.10179143
329,0.19832663,-0.18210660,0.10512626
330,-0.21210127,-0.51102951,0.01937316
331,0.38427137,0.12833131,0.07235346
332,-0.00658070,-0.22278499,0.11139179
333,0.35384675,0.30793677,0.05140848
334,-0.06609011,-0.45128783,0.05611491
335,0.15422820,-0.49181490,0.03621687
336,0.44710370,0.05205950,0.05929948
337,-0.42880914,0.25487930,0.04376986
338,-0.43089985,0.16759358,0.05643913
339,-0.03379585,0.11537666,0.12342531
340,0.18627412,0.09216025,0.11372008
341,-0.31368314,0.09863257,0.09325509
342,0.24923025,0.28088628,0.07947348
343,-0.10090108,-0.05525520,0.12368033
344,-0.18753109,-0.11721006,0.11164884
345,-0.09436525,0.10413745,0.12189215
346,0.32060155,-0.12984266,0.08953545
347,0.04410409,0.01623792,0.12737739
348,0.33225629,0.04193072,0.09098681
349,-0.06371913,0.28626021,0.09962246
350,0.22771151,-0.07708921,0.10980013
351,0.07509333,0.37341850,0.07833349
352,0.37170949,0.40596677,0.02086480
353,-0.19199930,-0.27377481,0.08955813
354,0.26842409,-0.26809421,0.08123512
355,-0.05100110,-0.34156125,0.08745037
356,-0.00873083,-0.44228959,0.06053712
357,-0.23327426,0.48857540,0.02601616
358,-0.18584163,0.19675644,0.10477256
359,-0.41162654,-0.38008672,0.01677717
360,0.49343041,-0.16133092,0.03563346
361,-0.17393883,0.03892119,0.11804910
362,-0.19628900,0.09261845,0.11328253
363,-0.12094834,0.20153891,0.11039950
364,0.02149104,-0.04457668,0.12732102
365,0.18997180,0.35476556,0.07183637
366,-0.12747854,-0.10620416,0.11876743
367,0.15051040,0.14570642,0.11326030
368,-0.14909574,0.34435230,0.08139215
369,-0.38986188,0.02325282,0.07768500
370,-0.30056465,0.19160195,0.08696964
371,0.17298176,-0.06937507,0.11706997
372,0.34767048,0.09404223,0.08443528
373,-0.17275942,-0.32930545,0.08028708
374,-0.28205447,-0.29595139,0.07017359
375,-0.30669670,-0.13943955,0.08983398
376,-0.54085921,0.00481731,0.02613240
377,0.57914033,-0.15018460,-0.00000000
378,-0.10695882,-0.24441821,0.10363401
379,-0.09409150,-0.14717096,0.11757955
380,0.16103989,-0.57705969,-0.00000000
381,0.19370573,0.25767340,0.09237573
382,-0.10331558,0.25005374,0.10412967
383,0.10335482,0.02526583,0.12441918
384,-0.30783856,-0.04266884,0.09616500
385,-0.53095497,0.12971352,0.02436072
386,0.05992303,-0.08621448,0.12452327
387,-0.01384787,0.17247389,0.11821730
388,-0.34067556,0.42290620,0.02578313
389,0.15604255,0.30739141,0.08710972
390,-0.43981417,0.40667426,-0.00000000
391,-0.19164376,0.52235358,0.01922201
392,-0.29207033,0.45928936,0.02519358
393,-0.29349857,0.52307448,-0.00000000
394,-0.25662313,-0.02730240,0.10635633
395,-0.23706895,0.54889377,-0.00000000
396,-0.39541096,-0.04392289,0.07518121
397,0.06185225,-0.56058349,0.01596448
398,0.54255946,-0.15535468,0.01629596
