face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1304.0460,5.6155,-1.6368,1301.2504,1304.0481,5.6135,1304.0460,5.6155
1,1232.9034,-199.8001,6.7730,1344.0397,1232.9354,-199.8321,1232.9034,-199.8001
2,1275.0869,12.2899,6.8788,1269.0425,1275.1243,12.2524,1275.0869,12.2899
3,1136.7066,-131.8548,-0.7892,1208.0437,1136.7071,-131.8552,1136.7066,-131.8548
4,1125.5270,-156.7100,63.5974,1216.5049,1128.6736,-159.8566,1125.5270,-156.7100
5,941.9320,-274.7074,231.2723,1175.5493,984.4115,-317.1870,941.9320,-274.7074
6,1169.1829,-161.7306,73.4615,1264.2894,1173.2254,-165.7731,1169.1829,-161.7306
7,907.5973,-713.0018,-41.6287,1408.6951,908.6659,-714.0704,907.5973,-713.0018
8,1357.3323,-979.3495,35.5560,2033.3647,1357.8732,-979.8905,1357.3323,-979.3495
9,1370.5671,-589.5545,186.1934,1771.4561,1388.0970,-607.0844,1370.5671,-589.5545
10,1242.5323,-541.2239,-17.6902,1584.3727,1242.7078,-541.3993,1242.5323,-541.2239
11,1231.6939,-50.9358,-63.2866,1262.7023,1234.8090,-54.0508,1231.6939,-50.9358
12,1188.5797,-1368.2236,265.8245,2263.4019,1215.9244,-1395.5683,1188.5797,-1368.2236
13,1227.5357,-408.4734,92.3009,1483.4650,1232.7267,-413.6644,1227.5357,-408.4734
14,1187.6129,-200.7740,-95.7553,1310.2227,1194.1859,-207.3470,1187.6129,-200.7740
15,911.8411,-544.8304,-261.6922,1352.9750,957.4277,-590.4169,911.8411,-544.8304
16,1053.2436,-216.3754,-33.8850,1177.9138,1054.1473,-217.2791,1053.2436,-216.3754
17,1277.6407,-12.1936,15.8180,1284.0733,1277.8347,-12.3876,1277.6407,-12.1936
18,1045.0644,-1509.7497,-168.4636,2243.7534,1056.1249,-1520.8103,1045.0644,-1509.7497
19,1281.2554,-584.8646,8.4049,1653.2559,1281.2932,-584.9025,1281.2554,-584.8646
20,1403.0514,-428.8050,-10.6125,1659.6386,1403.1129,-428.8665,1403.0514,-428.8050
21,963.1809,-160.0640,61.0695,1057.6847,966.4914,-163.3745,963.1809,-160.0640
22,1116.8651,-796.3937,-218.6520,1707.1969,1141.5351,-821.0637,1116.8651,-796.3937
23,919.2768,-359.2191,-33.3531,1143.5328,920.1463,-360.0887,919.2768,-359.2191
24,1154.3144,-350.3974,94.6198,1373.5165,1160.2410,-356.3240,1154.3144,-350.3974
25,1022.4804,-563.8995,-164.2568,1421.6068,1039.3093,-580.7284,1022.4804,-563.8995
26,1112.5987,-373.2630,-22.3091,1339.3977,1112.9336,-373.5979,1112.5987,-373.2630
