face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1921.6952,-359.0652,-9.5736,2124.1773,1921.7354,-359.1054,1921.6952,-359.0652
1,1882.2435,-117.5332,-7.4810,1943.7204,1882.2715,-117.5612,1882.2435,-117.5332
2,1922.4385,-137.7886,4.7615,1994.9219,1922.4495,-137.7996,1922.4385,-137.7886
3,1941.7739,-106.6440,8.7816,1997.2904,1941.8116,-106.6817,1941.7739,-106.6440
4,1898.9410,-451.6345,-84.7112,2165.4343,1901.9899,-454.6834,1898.9410,-451.6345
5,1981.4130,-756.1817,-120.4468,2457.5677,1986.7022,-761.4708,1981.4130,-756.1817
6,1837.0944,-365.5945,-44.9682,2046.0384,1838.0121,-366.5121,1837.0944,-365.5945
7,1880.2005,-644.4619,-78.7890,2276.1427,1882.6569,-646.9183,1880.2005,-644.4619
8,1771.2697,-509.4677,-120.6877,2083.9997,1777.6382,-515.8362,1771.2697,-509.4677
9,1753.7681,-447.8924,-117.2344,2025.5965,1759.9930,-454.1173,1753.7681,-447.8924
10,1807.0288,-575.9142,-94.3489,2159.7289,1810.7586,-579.6439,1807.0288,-575.9142
11,1885.8510,-320.7326,-68.0759,2068.3472,1887.9493,-322.8308,1885.8510,-320.7326
12,1822.7073,-683.6377,-170.5850,2263.4026,1834.2642,-695.1946,1822.7073,-683.6377
13,1817.8613,-270.4730,-16.4238,1967.2994,1817.9905,-270.6021,1817.8613,-270.4730
14,1851.6621,-490.9779,111.7506,2148.5580,1856.9808,-496.2967,1851.6621,-490.9779
15,1689.9406,-574.3359,194.0297,2066.2278,1706.4470,-590.8423,1689.9406,-574.3359
16,1846.5882,-241.2620,45.7876,1979.8729,1847.5919,-242.2657,1846.5882,-241.2620
17,1929.9949,-108.6130,-14.8621,1986.6964,1930.1033,-108.7214,1929.9949,-108.6130
18,1541.1440,-410.4678,73.4850,1786.7285,1543.9070,-413.2309,1541.1440,-410.4678
19,1761.0162,-232.7614,-65.2728,1891.5692,1763.1508,-234.8961,1761.0162,-232.7614
20,1794.9233,-211.6120,45.9387,1911.2006,1795.9745,-212.6632,1794.9233,-211.6120
21,1859.0567,-678.1598,193.6837,2299.8414,1873.7568,-692.8599,1859.0567,-678.1598
22,1778.6412,-441.9362,84.8274,2041.2019,1781.8770,-445.1720,1778.6412,-441.9362
23,1815.2941,-784.2739,117.5497,2318.5167,1820.5987,-789.5786,1815.2941,-784.2739
24,1818.6532,-181.7491,7.2775,1916.0453,1818.6797,-181.7755,1818.6532,-181.7491
25,1762.9347,-416.1134,92.1805,2010.0154,1766.8273,-420.0060,1762.9347,-416.1134
26,1790.1882,-516.8458,103.9656,2104.6570,1794.8639,-521.5215,1790.1882,-516.8458
27,1864.8444,-453.2611,85.9907,2133.1982,1868.0299,-456.4465,1864.8444,-453.2611
28,1595.3455,-468.4836,155.7857,1893.3581,1607.0386,-480.1767,1595.3455,-468.4836
29,1897.1041,-450.5714,60.2626,2160.4847,1898.6500,-452.1173,1897.1041,-450.5714
30,1815.9205,-637.4313,-83.2952,2209.5758,1818.7453,-640.2561,1815.9205,-637.4313
31,1815.0412,-724.9465,-146.0428,2280.2884,1823.4107,-733.3160,1815.0412,-724.9465
32,1865.6455,-408.1260,-57.7386,2102.0513,1867.1107,-409.5912,1865.6455,-408.1260
33,1654.7240,-577.5960,-93.9609,2013.4489,1658.6719,-581.5439,1654.7240,-577.5960
34,1836.0071,-430.9971,-69.9238,2088.6988,1838.1618,-433.1518,1836.0071,-430.9971
35,1550.1294,-483.2949,-99.5331,1848.0706,1554.9898,-488.1552,1550.1294,-483.2949
36,1910.0023,-385.2634,0.1819,2128.9413,1910.0023,-385.2634,1910.0023,-385.2634
37,1859.0172,-771.5610,-95.9990,2348.0298,1862.5159,-775.0597,1859.0172,-771.5610
38,1887.4710,-642.2558,-56.9600,2279.6956,1888.7529,-643.5377,1887.4710,-642.2558
39,1933.6749,-645.2679,13.2391,2324.5932,1933.7429,-645.3358,1933.6749,-645.2679
40,1904.3238,-728.7987,124.9703,2364.8082,1910.2417,-734.7166,1904.3238,-728.7987
41,1769.4590,-372.2044,-66.8843,1985.3318,1771.5458,-374.2912,1769.4590,-372.2044
42,1941.9120,-100.8879,5.2182,1994.2913,1941.9253,-100.9012,1941.9120,-100.8879
43,1913.7236,-167.7821,7.4469,2002.9338,1913.7502,-167.8088,1913.7236,-167.7821
44,1886.9066,-259.8670,-53.6989,2031.4878,1888.2490,-261.2094,1886.9066,-259.8670
45,1535.5274,-332.8648,20.7871,1726.5754,1535.7586,-333.0960,1535.5274,-332.8648
46,1861.7670,-200.1068,26.5564,1969.9967,1862.1090,-200.4488,1861.7670,-200.1068
47,1964.1819,-89.8396,1.8285,2010.6101,1964.1835,-89.8413,1964.1819,-89.8396
48,1942.9529,-85.6428,5.7663,1987.1840,1942.9693,-85.6592,1942.9529,-85.6428
49,1930.4099,-97.4030,15.1314,1981.0816,1930.5228,-97.5159,1930.4099,-97.4030
50,1902.2494,-184.8735,12.0855,2001.2108,1902.3194,-184.9435,1902.2494,-184.8735
51,1914.0764,-725.2154,-135.5736,2373.3698,1921.0222,-732.1612,1914.0764,-725.2154
52,1875.2830,-119.7059,-8.1764,1937.9626,1875.3165,-119.7394,1875.2830,-119.7059
53,1851.7819,-277.2188,40.1727,2006.0252,1852.5397,-277.9766,1851.7819,-277.2188
54,1854.9517,-504.3671,69.7685,2155.3216,1857.0130,-506.4284,1854.9517,-504.3671
55,1763.9650,-436.7269,51.3125,2020.0427,1765.1607,-437.9226,1763.9650,-436.7269
56,1901.1687,-536.4460,-71.2687,2222.0101,1903.2506,-538.5279,1901.1687,-536.4460
57,1944.1875,-631.7809,-24.0850,2325.7371,1944.4127,-632.0061,1944.1875,-631.7809
58,1813.0371,-405.3185,59.0882,2048.5894,1814.6099,-406.8913,1813.0371,-405.3185
59,1842.3477,-324.6988,-71.8581,2028.1453,1844.7278,-327.0790,1842.3477,-324.6988
60,1954.9637,-608.4309,77.9615,2323.7396,1957.3326,-610.7998,1954.9637,-608.4309
61,1878.7896,-202.1202,-24.3658,1988.0204,1879.0748,-202.4055,1878.7896,-202.1202
62,1887.1816,-238.6711,73.8918,2021.1912,1889.7468,-241.2364,1887.1816,-238.6711
