face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1790.0880,3472.0942,-4.1701,3007.4161,3472.1046,1790.0776,1790.0880,3472.0942
1,1812.1450,3603.8672,-2.6147,3121.0606,3603.8710,1812.1412,1812.1450,3603.8672
2,1868.4777,3623.6180,3.0390,3138.6612,3623.6232,1868.4724,1868.4777,3623.6180
3,1862.1480,3621.9726,8.6736,3137.1734,3622.0153,1862.1053,1862.1480,3621.9726
4,1684.9965,3305.5238,22.6862,2863.1187,3305.8413,1684.6789,1684.9965,3305.5238
5,1691.6266,3247.3361,28.5207,2813.5302,3247.8588,1691.1039,1691.6266,3247.3361
6,1690.2859,3327.5048,35.4812,2882.4810,3328.2733,1689.5173,1690.2859,3327.5048
7,1685.0780,3296.6462,-15.0406,2855.3347,3296.7865,1684.9377,1685.0780,3296.6462
8,1705.4120,3413.5774,-67.8505,2958.5801,3416.2683,1702.7211,1705.4120,3413.5774
9,1699.7924,3453.0373,-66.5223,2992.7562,3455.5577,1697.2720,1699.7924,3453.0373
10,1714.4653,3384.9647,-44.0456,2932.5403,3386.1252,1713.3048,1714.4653,3384.9647
11,1752.1880,3397.2026,-13.2673,2942.6415,3397.3096,1752.0810,1752.1880,3397.2026
12,1688.2475,3293.7834,-62.1895,2854.8327,3296.1887,1685.8423,1688.2475,3293.7834
13,1718.4815,3542.0982,-23.9140,3068.2770,3542.4118,1718.1679,1718.4815,3542.0982
14,1683.5150,3413.7643,51.1291,2957.8250,3415.2738,1682.0054,1683.5150,3413.7643
15,1648.0491,3496.1548,59.2598,3031.1491,3498.0531,1646.1509,1648.0491,3496.1548
16,1724.0270,3572.1083,22.4664,3094.4030,3572.3814,1723.7539,1724.0270,3572.1083
17,1825.9397,3568.6987,9.6291,3090.9086,3568.7519,1825.8865,1825.9397,3568.6987
18,1638.8868,3544.5153,10.4540,3072.5896,3544.5726,1638.8294,1638.8868,3544.5153
19,1720.0242,3555.6613,-33.4058,3080.3790,3556.2690,1719.4165,1720.0242,3555.6613
20,1718.4558,3572.0558,7.5194,3094.2564,3572.0863,1718.4253,1718.4558,3572.0558
21,1680.9754,3307.9808,67.2597,2867.2901,3310.7566,1678.1996,1680.9754,3307.9808
22,1679.9740,3528.7616,10.1424,3057.2131,3528.8172,1679.9184,1679.9740,3528.7616
23,1661.5819,3351.9534,68.0930,2905.3074,3354.6919,1658.8434,1661.5819,3351.9534
24,1774.3869,3575.5046,-14.4554,3096.6079,3575.6206,1774.2709,1774.3869,3575.5046
