face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,2251.2810,3212.7335,-2.4654,2856.0769,3212.7399,2251.2746,2251.2810,3212.7335
75,2238.5109,3208.6123,-1.5401,2850.1960,3208.6147,2238.5084,2238.5109,3208.6123
76,2244.0634,3196.5971,3.2258,2842.6604,3196.6080,2244.0525,2244.0634,3196.5971
77,2255.5545,3214.1643,-0.6565,2858.0862,3214.1647,2255.5541,2255.5545,3214.1643
78,2249.8591,3207.3815,3.8944,2851.8504,3207.3973,2249.8432,2249.8591,3207.3815
79,2253.8741,3214.0430,2.6725,2857.6203,3214.0505,2253.8666,2253.8741,3214.0430
80,2239.2877,3209.2223,0.5262,2850.8150,3209.2226,2239.2874,2239.2877,3209.2223
81,2247.6821,3196.0008,-2.9126,2843.0490,3196.0098,2247.6732,2247.6821,3196.0008
82,2237.8760,3189.5999,9.0457,2836.1864,3189.6859,2237.7900,2237.8760,3189.5999
83,2250.7320,3204.6263,-1.8650,2850.0315,3204.6299,2250.7284,2250.7320,3204.6263
84,2246.0257,3204.6408,-3.7363,2848.9806,3204.6554,2246.0111,2246.0257,3204.6408
85,2235.3770,3204.7843,-4.1907,2846.7006,3204.8024,2235.3589,2235.3770,3204.7843
86,2229.9810,3208.8450,1.8548,2848.4818,3208.8485,2229.9775,2229.9810,3208.8450
87,2232.3158,3201.7370,7.9006,2843.8095,3201.8013,2232.2514,2232.3158,3201.7370
88,2241.3380,3202.8038,-4.8799,2846.5863,3202.8285,2241.3133,2241.3380,3202.8038
89,2256.1254,3216.9073,-0.2082,2860.2182,3216.9073,2256.1253,2256.1254,3216.9073
90,2249.4376,3215.5359,1.9297,2857.7097,3215.5398,2249.4337,2249.4376,3215.5359
91,2240.9105,3208.4151,5.6717,2850.6022,3208.4484,2240.8772,2240.9105,3208.4151
92,2254.0408,3217.5399,0.9277,2860.2097,3217.5408,2254.0399,2254.0408,3217.5399
93,2251.6837,3206.7655,-2.3840,2851.8099,3206.7714,2251.6777,2251.6837,3206.7655
94,2253.8446,3220.0955,-0.7780,2862.0338,3220.0961,2253.8440,2253.8446,3220.0955
95,2247.0485,3215.9494,-2.6791,2857.4787,3215.9568,2247.0411,2247.0485,3215.9494
96,2248.7405,3216.5746,0.2554,2858.3115,3216.5747,2248.7404,2248.7405,3216.5746
97,2253.3769,3209.6625,-1.2267,2854.3066,3209.6641,2253.3754,2253.3769,3209.6625
98,2248.5744,3215.3721,0.4931,2857.3942,3215.3723,2248.5741,2248.5744,3215.3721
99,2235.0876,3211.1681,0.4381,2851.3112,3211.1683,2235.0874,2235.0876,3211.1681
100,2240.4097,3189.2853,3.9492,2836.4974,3189.3017,2240.3933,2240.4097,3189.2853
101,2239.4634,3186.2215,0.3513,2834.0391,3186.2216,2239.4633,2239.4634,3186.2215
102,2244.7777,3187.5981,0.7574,2836.2583,3187.5987,2244.7770,2244.7777,3187.5981
103,2242.0571,3180.0849,-0.0140,2830.1640,3180.0849,2242.0571,2242.0571,3180.0849
104,2236.9113,3205.9231,5.9708,2847.8863,3205.9599,2236.8746,2236.9113,3205.9231
105,2240.8980,3197.4480,6.8793,2842.5842,3197.4975,2240.8486,2240.8980,3197.4480
106,2243.4749,3201.2257,-4.8535,2845.9141,3201.2503,2243.4503,2243.4749,3201.2257
107,2232.9552,3206.6971,-0.9385,2847.5581,3206.6980,2232.9543,2232.9552,3206.6971
108,2236.7222,3199.8031,6.4651,2843.3644,3199.8465,2236.6788,2236.7222,3199.8031
109,2239.8789,3212.3517,-3.3946,2853.2467,3212.3636,2239.8670,2239.8789,3212.3517
110,2246.0990,3202.0618,-4.6056,2847.1172,3202.0840,2246.0768,2246.0990,3202.0618
111,2236.5409,3191.0232,9.1900,2836.9251,3191.1117,2236.4524,2236.5409,3191.0232
112,2230.9230,3205.2803,5.7135,2846.0857,3205.3138,2230.8895,2230.9230,3205.2803
113,2249.3930,3213.2714,2.0377,2856.0435,3213.2757,2249.3887,2249.3930,3213.2714
114,2251.6108,3216.0737,2.9091,2858.5941,3216.0824,2251.6021,2251.6108,3216.0737
115,2231.7180,3203.0707,7.0665,2844.6487,3203.1221,2231.6666,2231.7180,3203.0707
116,2247.3751,3194.9568,0.5586,2842.2136,3194.9571,2247.3748,2247.3751,3194.9568
117,2241.1211,3185.5986,-1.0994,2833.9643,3185.5998,2241.1198,2241.1211,3185.5986
118,2245.4084,3195.4474,-2.4637,2842.1254,3195.4538,2245.4020,2245.4084,3195.4474
119,2244.3589,3207.8279,3.4129,2850.9340,3207.8400,2244.3468,2244.3589,3207.8279
120,2251.8882,3213.6772,1.7647,2856.9020,3213.6805,2251.8849,2251.8882,3213.6772
121,2258.7460,3223.0440,-0.0110,2865.2938,3223.0440,2258.7460,2258.7460,3223.0440
122,2256.8429,3220.2146,-0.3335,2862.7965,3220.2147,2256.8428,2256.8429,3220.2146
123,2243.3666,3214.3870,-0.1748,2855.5086,3214.3871,2243.3666,2243.3666,3214.3870
124,2247.0772,3208.2959,-4.9629,2851.8948,3208.3215,2247.0516,2247.0772,3208.2959
125,2245.7906,3208.8938,-4.9210,2852.0420,3208.9189,2245.7654,2245.7906,3208.8938
126,2241.1912,3200.2476,-4.7449,2844.6834,3200.2711,2241.1677,2241.1912,3200.2476
127,2243.5779,3207.9545,3.5916,2850.8520,3207.9679,2243.5645,2243.5779,3207.9545
128,2236.1378,3192.4356,9.3012,2837.8673,3192.5260,2236.0474,2236.1378,3192.4356
129,2254.6563,3220.0174,-0.0229,2862.1591,3220.0174,2254.6563,2254.6563,3220.0174
130,2252.7698,3216.3384,-2.8347,2859.0485,3216.3467,2252.7614,2252.7698,3216.3384
131,2248.1913,3209.9005,-3.8423,2853.3137,3209.9158,2248.1760,2248.1913,3209.9005
132,2249.7653,3215.6823,0.9467,2857.8888,3215.6832,2249.7643,2249.7653,3215.6823
133,2237.9338,3208.6968,1.0535,2850.1290,3208.6979,2237.9327,2237.9338,3208.6968
134,2244.6293,3190.9668,4.5537,2838.6889,3190.9888,2244.6074,2244.6293,3190.9668
135,2235.9554,3197.1117,6.9676,2841.2262,3197.1622,2235.9049,2235.9554,3197.1117
136,2238.0012,3195.4041,7.2990,2840.4398,3195.4597,2237.9456,2238.0012,3195.4041
137,2241.5082,3180.9074,3.2790,2830.6418,3180.9189,2241.4967,2241.5082,3180.9074
138,2252.9231,3206.7173,-0.6277,2852.0540,3206.7177,2252.9227,2252.9231,3206.7173
139,2243.5180,3194.1403,1.9651,2840.7403,3194.1444,2243.5139,2243.5180,3194.1403
140,2248.4995,3217.5594,1.1831,2858.9792,3217.5609,2248.4980,2248.4995,3217.5594
141,2258.9289,3222.1960,-0.1713,2864.7156,3222.1961,2258.9289,2258.9289,3222.1960
142,2253.2172,3213.3541,-1.4676,2856.9659,3213.3564,2253.2149,2253.2172,3213.3541
143,2252.0177,3217.0721,1.0822,2859.4120,3217.0733,2252.0165,2252.0177,3217.0721
144,2243.2508,3212.8658,3.1667,2854.3733,3212.8762,2243.2404,2243.2508,3212.8658
145,2253.9743,3218.7165,-1.4983,2861.0555,3218.7189,2253.9720,2253.9743,3218.7165
146,2255.8253,3215.1636,-0.6764,2858.8772,3215.1641,2255.8248,2255.8253,3215.1636
147,2250.0305,3216.5460,-1.1744,2858.5806,3216.5474,2250.0291,2250.0305,3216.5460
148,2250.1035,3212.6867,-3.8283,2855.7815,3212.7019,2250.0883,2250.1035,3212.6867
149,2241.3781,3210.4069,-4.9531,2852.1616,3210.4322,2241.3528,2241.3781,3210.4069
150,2233.9979,3203.3261,-1.6241,2845.3170,3203.3288,2233.9952,2233.9979,3203.3261
151,2246.6544,3199.1884,-3.0109,2845.1395,3199.1979,2246.6448,2246.6544,3199.1884
152,2250.3627,3201.0756,1.0892,2847.3566,3201.0769,2250.3614,2250.3627,3201.0756
153,2252.3229,3213.4105,1.7998,2856.8054,3213.4138,2252.3195,2252.3229,3213.4105
154,2241.1508,3181.8036,-4.6344,2831.2177,3181.8264,2241.1280,2241.1508,3181.8036
155,2243.9689,3193.6070,-0.7375,2840.4523,3193.6076,2243.9683,2243.9689,3193.6070
156,2236.0775,3208.8798,-4.5524,2849.8615,3208.9011,2236.0562,2236.0775,3208.8798
157,2243.0522,3196.7260,4.1960,2842.5288,3196.7444,2243.0337,2243.0522,3196.7260
158,2233.7115,3198.5249,-8.8833,2841.7747,3198.6067,2233.6298,2233.7115,3198.5249
159,2243.2096,3210.1461,-2.6368,2852.3705,3210.1533,2243.2024,2243.2096,3210.1461
160,2238.9518,3185.5586,-7.5148,2833.4689,3185.6183,2238.8921,2238.9518,3185.5586
161,2244.5608,3189.8723,-4.1423,2837.8738,3189.8905,2244.5427,2244.5608,3189.8723
162,2242.8219,3201.2340,5.4212,2845.7758,3201.2646,2242.7913,2242.8219,3201.2340
163,2243.5850,3213.8794,-2.5423,2855.1886,3213.8860,2243.5783,2243.5850,3213.8794
164,2230.4714,3207.0599,4.3752,2847.2861,3207.0795,2230.4518,2230.4714,3207.0599
165,2235.7853,3210.4593,3.5452,2850.9516,3210.4722,2235.7724,2235.7853,3210.4593
166,2241.0733,3179.9110,-0.9736,2829.8114,3179.9120,2241.0723,2241.0733,3179.9110
167,2247.4116,3193.4218,1.0533,2841.1040,3193.4230,2247.4105,2247.4116,3193.4218
168,2232.7201,3202.2266,8.2127,2844.2611,3202.2962,2232.6506,2232.7201,3202.2266
169,2246.2332,3192.4027,2.1046,2840.0935,3192.4074,2246.2285,2246.2332,3192.4027
170,2241.7701,3180.1845,1.3912,2830.1714,3180.1866,2241.7680,2241.7701,3180.1845
171,2234.5099,3196.2243,9.3007,2840.2727,3196.3142,2234.4200,2234.5099,3196.2243
172,2255.7156,3221.8609,-0.5741,2863.7457,3221.8612,2255.7152,2255.7156,3221.8609
173,2256.8966,3220.9817,0.3373,2863.3692,3220.9818,2256.8965,2256.8966,3220.9817
174,2256.5716,3221.1660,-1.1875,2863.4312,3221.1674,2256.5702,2256.5716,3221.1660
175,2251.4251,3209.3933,-0.8051,2853.6667,3209.3940,2251.4244,2251.4251,3209.3933
176,2252.7132,3211.5134,1.4125,2855.5074,3211.5155,2252.7111,2252.7132,3211.5134
177,2254.3236,3216.0498,0.9834,2859.1847,3216.0508,2254.3226,2254.3236,3216.0498
178,2255.0115,3211.6074,-0.1886,2856.0965,3211.6074,2255.0115,2255.0115,3211.6074
179,2251.4762,3216.1078,-2.5594,2858.5878,3216.1146,2251.4694,2251.4762,3216.1078
180,2236.6963,3208.0606,5.5055,2849.4029,3208.0918,2236.6651,2236.6963,3208.0606
181,2254.8719,3218.0121,-1.9836,2860.7440,3218.0162,2254.8678,2254.8719,3218.0121
182,2258.4154,3220.3546,-0.1644,2863.2543,3220.3546,2258.4153,2258.4154,3220.3546
183,2241.7392,3209.3661,3.9686,2851.4752,3209.3824,2241.7229,2241.7392,3209.3661
184,2242.5499,3208.1263,4.2207,2850.7498,3208.1448,2242.5315,2242.5499,3208.1263
185,2232.3971,3201.2875,-7.9264,2843.4982,3201.3523,2232.3322,2232.3971,3201.2875
186,2243.8713,3203.1650,-6.2511,2847.4290,3203.2058,2243.8305,2243.8713,3203.1650
187,2246.4347,3211.7965,-4.6062,2854.3087,3211.8185,2246.4127,2246.4347,3211.7965
188,2235.3298,3203.0000,4.1294,2845.3819,3203.0176,2235.3122,2235.3298,3203.0000
189,2243.5948,3214.1697,2.9614,2855.4048,3214.1787,2243.5857,2243.5948,3214.1697
190,2239.7281,3213.6195,-0.1264,2854.1371,3213.6195,2239.7281,2239.7281,3213.6195
191,2229.8444,3206.3821,-3.1319,2846.6452,3206.3922,2229.8344,2229.8444,3206.3821
192,2243.1078,3195.5946,-3.3761,2841.7122,3195.6065,2243.0958,2243.1078,3195.5946
193,2243.9207,3194.8983,-2.2627,2841.3856,3194.9037,2243.9153,2243.9207,3194.8983
194,2232.0252,3203.2949,-7.4924,2844.8845,3203.3527,2231.9674,2232.0252,3203.2949
195,2242.0582,3213.4039,-1.6105,2854.4980,3213.4065,2242.0555,2242.0582,3213.4039
196,2241.7528,3211.6910,-0.6995,2853.1735,3211.6915,2241.7523,2241.7528,3211.6910
197,2241.1154,3187.1330,0.2577,2835.0807,3187.1331,2241.1154,2241.1154,3187.1330
198,2247.2591,3195.4402,-2.2685,2842.5420,3195.4456,2247.2537,2247.2591,3195.4402
199,2245.4448,3197.8751,5.1376,2843.9154,3197.9028,2245.4171,2245.4448,3197.8751
200,2245.2618,3207.7937,4.2880,2851.1155,3207.8128,2245.2427,2245.2618,3207.7937
201,2242.9746,3197.9155,5.2954,2843.3852,3197.9448,2242.9452,2242.9746,3197.9155
202,2245.5872,3190.9306,-0.7418,2838.8711,3190.9312,2245.5866,2245.5872,3190.9306
203,2243.8087,3196.3632,-5.6302,2842.4431,3196.3965,2243.7754,2243.8087,3196.3632
204,2245.3609,3213.4577,0.9094,2855.2734,3213.4585,2245.3600,2245.3609,3213.4577
205,2234.1076,3205.8682,2.0576,2847.2067,3205.8725,2234.1033,2234.1076,3205.8682
206,2238.0175,3189.2544,8.9672,2835.9655,3189.3390,2237.9329,2238.0175,3189.2544
207,2236.2079,3201.4023,5.5935,2844.4147,3201.4347,2236.1755,2236.2079,3201.4023
208,2243.6131,3191.7325,5.6265,2839.0206,3191.7659,2243.5797,2243.6131,3191.7325
209,2230.4765,3206.1662,-4.6692,2846.6321,3206.1886,2230.4542,2230.4765,3206.1662
210,2237.1385,3199.9913,-5.8793,2843.5916,3200.0272,2237.1026,2237.1385,3199.9913
211,2254.2495,3215.5295,0.8799,2858.7878,3215.5303,2254.2487,2254.2495,3215.5295
212,2247.6719,3202.6737,2.1906,2847.9119,3202.6787,2247.6669,2247.6719,3202.6737
213,2254.4464,3214.2873,0.5615,2857.9248,3214.2876,2254.4460,2254.4464,3214.2873
214,2246.0371,3217.3419,1.3370,2858.2700,3217.3437,2246.0353,2246.0371,3217.3419
215,2245.9036,3216.8186,1.1109,2857.8566,3216.8199,2245.9023,2245.9036,3216.8186
216,2259.1980,3223.2227,0.0237,2865.5265,3223.2227,2259.1980,2259.1980,3223.2227
217,2257.3021,3219.1692,-0.1522,2862.1366,3219.1692,2257.3021,2257.3021,3219.1692
218,2258.9980,3223.5302,-0.0752,2865.7060,3223.5302,2258.9980,2258.9980,3223.5302
219,2257.0891,3218.7999,1.1071,2861.8193,3218.8012,2257.0878,2257.0891,3218.7999
220,2252.6195,3206.8795,-1.5289,2852.1042,3206.8820,2252.6170,2252.6195,3206.8795
221,2250.9258,3213.5589,-2.8644,2856.6011,3213.5674,2250.9173,2250.9258,3213.5589
222,2256.0421,3218.8089,-0.6384,2861.5886,3218.8093,2256.0416,2256.0421,3218.8089
223,2249.9509,3214.1931,-3.7104,2856.8481,3214.2074,2249.9366,2249.9509,3214.1931
224,2240.1656,3213.8902,1.2804,2854.4336,3213.8919,2240.1639,2240.1656,3213.8902
225,2246.9954,3214.2574,0.2340,2856.2243,3214.2575,2246.9953,2246.9954,3214.2574
226,2247.7052,3199.0608,-2.4664,2845.2840,3199.0672,2247.6988,2247.7052,3199.0608
227,2250.6249,3208.8149,-2.2182,2853.0653,3208.8200,2250.6198,2250.6249,3208.8149
228,2253.8751,3216.1480,-1.8659,2859.1565,3216.1517,2253.8715,2253.8751,3216.1480
229,2251.5152,3214.9679,-2.1902,2857.7622,3214.9729,2251.5103,2251.5152,3214.9679
230,2246.5875,3206.6840,3.8805,2850.6011,3206.6997,2246.5718,2246.5875,3206.6840
231,2239.6996,3199.3108,6.5097,2843.6730,3199.3550,2239.6555,2239.6996,3199.3108
232,2242.2815,3209.2780,-5.5513,2851.5398,3209.3098,2242.2496,2242.2815,3209.2780
233,2242.4704,3199.0063,-4.6682,2844.0645,3199.0290,2242.4476,2242.4704,3199.0063
234,2239.5231,3190.8518,-5.9269,2837.4492,3190.8887,2239.4861,2239.5231,3190.8518
235,2246.8518,3209.1828,4.8666,2852.4919,3209.2074,2246.8272,2246.8518,3209.1828
236,2239.9610,3205.6921,5.1205,2848.3926,3205.7192,2239.9339,2239.9610,3205.6921
237,2240.0414,3211.1408,-3.7751,2852.3964,3211.1554,2240.0268,2240.0414,3211.1408
238,2243.6967,3210.0212,-2.9213,2852.3890,3210.0301,2243.6879,2243.6967,3210.0212
239,2246.8454,3197.2882,4.1143,2843.8011,3197.3060,2246.8276,2246.8454,3197.2882
240,2243.4773,3198.0726,5.8360,2843.6170,3198.1083,2243.4416,2243.4773,3198.0726
241,2242.2285,3201.6428,5.8004,2845.9430,3201.6779,2242.1934,2242.2285,3201.6428
242,2235.8638,3202.3288,5.3763,2845.0154,3202.3587,2235.8338,2235.8638,3202.3288
243,2240.8755,3210.1567,5.0422,2851.8667,3210.1829,2240.8493,2240.8755,3210.1567
244,2241.2000,3200.6611,-5.3345,2844.9908,3200.6908,2241.1704,2241.2000,3200.6611
245,2240.6444,3188.7450,-3.4401,2836.1548,3188.7575,2240.6319,2240.6444,3188.7450
246,2241.0553,3180.2168,-2.0420,2830.0315,3180.2212,2241.0509,2241.0553,3180.2168
247,2233.9750,3205.6322,1.5478,2847.0032,3205.6347,2233.9726,2233.9750,3205.6322
248,2246.7103,3195.2095,3.4314,2842.2519,3195.2219,2246.6978,2246.7103,3195.2095
249,2241.0716,3183.1269,5.9520,2832.1705,3183.1645,2241.0340,2241.0716,3183.1269
250,2229.6229,3207.0640,1.8270,2847.0940,3207.0674,2229.6194,2229.6229,3207.0640
251,2230.2037,3208.2691,-3.1749,2848.1109,3208.2794,2230.1934,2230.2037,3208.2691
252,2235.2584,3211.5435,-1.7561,2851.6261,3211.5466,2235.2552,2235.2584,3211.5435
253,2244.2013,3194.0788,0.5098,2840.8491,3194.0791,2244.2010,2244.2013,3194.0788
254,2240.5093,3186.8712,-0.6942,2834.7516,3186.8717,2240.5088,2240.5093,3186.8712
255,2239.2586,3185.0040,7.1773,2833.1319,3185.0585,2239.2041,2239.2586,3185.0040
256,2259.2349,3223.4284,0.0804,2865.6851,3223.4284,2259.2349,2259.2349,3223.4284
257,2257.9125,3222.2301,0.2317,2864.5108,3222.2302,2257.9124,2257.9125,3222.2301
258,2256.2055,3221.8700,0.0101,2863.8626,3221.8700,2256.2055,2256.2055,3221.8700
259,2250.5491,3214.7655,3.4630,2857.4004,3214.7780,2250.5366,2250.5491,3214.7655
260,2252.8308,3220.7093,0.5746,2862.2549,3220.7096,2252.8305,2252.8308,3220.7093
261,2255.1709,3217.7772,2.0251,2860.6399,3217.7814,2255.1666,2255.1709,3217.7772
262,2255.2196,3215.4703,0.8957,2858.9641,3215.4711,2255.2188,2255.2196,3215.4703
263,2251.8868,3204.4084,0.5315,2850.1339,3204.4087,2251.8865,2251.8868,3204.4084
264,2256.1611,3217.8103,0.3449,2860.8859,3217.8105,2256.1610,2256.1611,3217.8103
265,2258.1856,3221.6637,0.7292,2864.1589,3221.6643,2258.1850,2258.1856,3221.6637
266,2248.6926,3203.1279,-2.7283,2848.4766,3203.1357,2248.6848,2248.6926,3203.1279
267,2252.0097,3205.4223,-1.2156,2850.9020,3205.4238,2252.0081,2252.0097,3205.4223
268,2251.9610,3217.0444,-2.1938,2859.3809,3217.0494,2251.9560,2251.9610,3217.0444
269,2245.6010,3212.9308,-4.1823,2854.9500,3212.9488,2245.5829,2245.6010,3212.9308
270,2252.1444,3210.8165,-0.9493,2854.8691,3210.8174,2252.1435,2252.1444,3210.8165
271,2249.4132,3206.1613,-1.5591,2850.8518,3206.1638,2249.4107,2249.4132,3206.1613
272,2246.2292,3199.8362,2.4295,2845.5139,3199.8424,2246.2230,2246.2292,3199.8362
273,2244.7756,3188.8354,2.2198,2837.1612,3188.8406,2244.7704,2244.7756,3188.8354
274,2237.9745,3204.4128,5.9008,2847.0162,3204.4488,2237.9385,2237.9745,3204.4128
275,2248.7267,3215.0001,-3.2439,2857.1616,3215.0110,2248.7159,2248.7267,3215.0001
276,2252.1825,3219.3176,-1.7057,2861.0924,3219.3206,2252.1795,2252.1825,3219.3176
277,2249.6543,3211.5209,2.5378,2854.8238,3211.5276,2249.6476,2249.6543,3211.5209
278,2248.3234,3208.9985,-3.1849,2852.6818,3209.0091,2248.3128,2248.3234,3208.9985
279,2248.0682,3205.7155,-3.7091,2850.2275,3205.7299,2248.0538,2248.0682,3205.7155
280,2250.2914,3219.1394,0.8121,2860.5367,3219.1401,2250.2907,2250.2914,3219.1394
