face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,2363.9693,486.7739,37.9444,2163.0766,2364.7359,486.0073,2363.9693,486.7739
80,2143.7863,289.2184,1.9212,2014.8091,2143.7883,289.2164,2143.7863,289.2184
81,2357.4393,218.8582,-34.4670,2256.7760,2357.9946,218.3028,2357.4393,218.8582
82,2213.0034,63.4723,146.4521,2196.6550,2222.9356,53.5401,2213.0034,63.4723
83,2365.4993,343.1868,-20.3358,2214.2260,2365.7038,342.9823,2365.4993,343.1868
84,2301.8083,300.9718,-52.1482,2168.9363,2303.1666,299.6136,2301.8083,300.9718
85,2108.2364,185.3869,-77.3627,2026.3624,2111.3439,182.2794,2108.2364,185.3869
86,1973.3806,228.7892,16.9581,1869.7459,1973.5454,228.6244,1973.3806,228.7892
87,2054.3932,167.5380,130.9049,1988.9243,2063.4318,158.4995,2054.3932,167.5380
88,2237.0604,235.7397,-76.3611,2133.1061,2239.9698,232.8303,2237.0604,235.7397
89,2390.1664,533.0885,-1.9643,2173.2280,2390.1684,533.0864,2390.1664,533.0885
90,2299.6536,473.1891,24.2461,2103.7841,2299.9754,472.8673,2299.6536,473.1891
91,2190.5767,328.0087,81.0250,2051.1906,2194.0948,324.4906,2190.5767,328.0087
92,2356.1996,524.4384,13.2140,2142.7913,2356.2949,524.3431,2356.1996,524.4384
93,2368.8004,371.5040,-28.7444,2207.1907,2369.2140,371.0904,2368.8004,371.5040
94,2343.2171,552.3057,-11.7358,2121.7797,2343.2940,552.2287,2343.2171,552.3057
95,2263.5650,450.6710,-41.5565,2076.5087,2264.5171,449.7189,2263.5650,450.6710
96,2280.2084,470.7820,-1.1955,2085.0681,2280.2091,470.7812,2280.2084,470.7820
97,2380.4198,420.1695,-12.5511,2200.7348,2380.5002,420.0891,2380.4198,420.1695
98,2276.2407,450.5728,4.5068,2087.7587,2276.2518,450.5616,2276.2407,450.5728
99,2072.3524,302.8989,-7.8803,1938.7793,2072.3875,302.8638,2072.3524,302.8989
100,2283.0079,106.1950,63.3522,2234.5019,2284.8501,104.3528,2283.0079,106.1950
101,2292.1398,91.7848,13.7592,2247.7797,2292.2258,91.6988,2292.1398,91.7848
102,2350.4114,112.1441,23.1092,2296.7427,2350.6499,111.9056,2350.4114,112.1441
103,2340.7052,-0.6361,13.9333,2341.1476,2340.7881,-0.7190,2340.7052,-0.6361
104,2134.5084,266.1600,85.5678,2020.1020,2138.4191,262.2493,2134.5084,266.1600
105,2226.1473,176.4531,109.5684,2151.7604,2231.9878,170.6127,2226.1473,176.4531
106,2285.2853,263.6820,-67.9822,2168.7170,2287.5689,261.3984,2285.2853,263.6820
107,2041.7518,200.3644,-30.1662,1950.0082,2042.2459,199.8704,2041.7518,200.3644
108,2156.2348,170.8673,101.4974,2083.5113,2161.4101,165.6919,2156.2348,170.8673
109,2164.8445,354.1186,-62.0349,2014.1710,2166.9673,351.9958,2164.8445,354.1186
110,2321.2038,292.7836,-61.9495,2192.1706,2323.0940,290.8934,2321.2038,292.7836
111,2194.6632,77.0198,149.3717,2172.6439,2205.1474,66.5356,2194.6632,77.0198
112,2002.6325,188.3012,89.0788,1921.6403,2006.9956,183.9382,2002.6325,188.3012
113,2299.3696,438.1687,29.8162,2115.2417,2299.8471,437.6911,2299.3696,438.1687
114,2321.1720,494.2417,38.3663,2118.7992,2321.9773,493.4363,2321.1720,494.2417
115,2026.7806,164.0520,113.8591,1959.8844,2033.7144,157.1182,2026.7806,164.0520
116,2353.7135,216.1040,18.3331,2253.6702,2353.8707,215.9468,2353.7135,216.1040
117,2320.3004,76.0682,-2.0139,2283.2196,2320.3023,76.0664,2320.3004,76.0682
118,2334.1567,213.6393,-30.1134,2235.6167,2334.5843,213.2118,2334.1567,213.6393
119,2248.8571,338.9112,50.7538,2101.8525,2250.2048,337.5635,2248.8571,338.9112
120,2342.7942,468.3284,23.1874,2147.6574,2343.0810,468.0416,2342.7942,468.3284
121,2402.2292,622.8714,0.0217,2159.2577,2402.2292,622.8714,2402.2292,622.8714
122,2388.4022,579.2052,-3.4648,2157.9167,2388.4088,579.1986,2388.4022,579.2052
123,2207.6949,408.7860,-10.3574,2034.4212,2207.7545,408.7263,2207.6949,408.7860
124,2304.3620,365.0333,-70.5489,2148.7429,2306.9251,362.4702,2304.3620,365.0333
125,2285.0772,363.2518,-70.4080,2130.3387,2287.6532,360.6757,2285.0772,363.2518
126,2248.1047,206.2574,-67.1940,2155.5448,2250.3135,204.0485,2248.1047,206.2574
127,2225.9159,321.3683,53.5745,2085.9653,2227.4218,319.8625,2225.9159,321.3683
128,2169.1339,83.8173,151.5254,2144.5830,2180.0867,72.8645,2169.1339,83.8173
129,2355.9813,557.2145,-2.8677,2132.6917,2355.9859,557.2099,2355.9813,557.2145
130,2349.0357,502.9899,-38.6241,2143.3389,2349.8434,502.1821,2349.0357,502.9899
131,2316.2339,396.7311,-53.0275,2147.5215,2317.6977,395.2673,2316.2339,396.7311
132,2292.6772,469.2564,10.9070,2097.8737,2292.7425,469.1912,2292.6772,469.2564
133,2120.6393,272.2051,8.7940,1998.5469,2120.6811,272.1633,2120.6393,272.2051
134,2321.1824,141.2909,76.6910,2257.7718,2323.8771,138.5961,2321.1824,141.2909
135,2167.7119,163.6922,104.9162,2098.5601,2173.1896,158.2145,2167.7119,163.6922
136,2175.3492,101.1734,122.5856,2137.1416,2182.5689,93.9536,2175.3492,101.1734
137,2322.2298,5.0712,60.6816,2322.0783,2323.8179,3.4832,2322.2298,5.0712
138,2382.4567,383.9428,-3.4798,2215.5860,2382.4628,383.9367,2382.4567,383.9428
139,2312.0059,201.6367,30.8804,2218.7168,2312.4577,201.1849,2312.0059,201.6367
140,2279.0303,491.2100,13.0657,2077.5697,2279.1258,491.1145,2279.0303,491.2100
141,2406.0983,611.1415,-2.0457,2166.1830,2406.1006,611.1392,2406.0983,611.1415
142,2369.7207,477.9678,-18.0109,2170.7954,2369.8922,477.7963,2369.7207,477.9678
143,2321.2232,503.5730,14.5034,2115.0387,2321.3389,503.4573,2321.2232,503.5730
144,2214.9006,398.2807,40.7871,2046.2773,2215.8159,397.3654,2214.9006,398.2807
145,2357.6569,542.5985,-19.9919,2138.9010,2357.8771,542.3783,2357.6569,542.5985
146,2390.6816,503.0544,-6.4051,2183.0947,2390.7033,503.0327,2390.6816,503.0544
147,2306.5119,480.1753,-20.4089,2108.1473,2306.7399,479.9473,2306.5119,480.1753
148,2327.9410,440.3800,-53.2066,2143.9585,2329.4397,438.8814,2327.9410,440.3800
149,2197.6943,337.1625,-80.2957,2054.7264,2201.1532,333.7036,2197.6943,337.1625
150,2073.2535,147.8026,-40.7329,2004.6873,2074.1149,146.9412,2073.2535,147.8026
151,2339.7133,267.8350,-36.9089,2218.8789,2340.3706,267.1777,2339.7133,267.8350
152,2367.9386,302.7933,22.4966,2232.3394,2368.1836,302.5483,2367.9386,302.7933
153,2344.5180,459.6867,27.0953,2152.3325,2344.9074,459.2972,2344.5180,459.6867
154,2327.3072,5.4563,-55.7694,2326.5900,2328.6460,4.1175,2327.3072,5.4563
155,2325.5328,196.7827,-3.0053,2233.6581,2325.5370,196.7785,2325.5328,196.7827
156,2112.7824,272.9488,-85.1679,1995.8531,2116.7165,269.0147,2112.7824,272.9488
157,2288.5113,219.3277,64.5684,2189.9684,2290.5241,217.3148,2288.5113,219.3277
158,2122.7460,105.0337,-151.0280,2088.6721,2133.9880,93.7917,2122.7460,105.0337
159,2220.5103,336.7153,-46.2634,2074.3154,2221.6458,335.5798,2220.5103,336.7153
160,2283.8435,24.4317,-105.6205,2279.0803,2288.7702,19.5050,2283.8435,24.4317
161,2340.0410,120.8317,-50.6468,2283.7111,2341.1962,119.6765,2340.0410,120.8317
162,2241.3763,232.6302,85.7829,2139.7544,2245.0330,228.9735,2241.3763,232.6302
163,2214.5873,400.3417,-43.8934,2045.4483,2215.6486,399.2804,2214.5873,400.3417
164,1985.2974,206.9211,63.7867,1893.5755,1987.5823,204.6361,1985.2974,206.9211
165,2087.4767,307.0213,45.7874,1953.7683,2088.6534,305.8446,2087.4767,307.0213
166,2331.2701,-4.4670,-1.3432,2333.5080,2331.2709,-4.4678,2331.2701,-4.4670
167,2361.6185,195.0435,25.9939,2270.8353,2361.9304,194.7316,2361.6185,195.0435
168,2056.9154,170.6173,135.6361,1991.0442,2066.6185,160.9142,2056.9154,170.6173
169,2346.9329,169.1536,39.4933,2268.1256,2347.6488,168.4376,2346.9329,169.1536
170,2332.4304,-0.6496,33.3408,2333.4699,2332.9067,-1.1259,2332.4304,-0.6496
171,2130.2648,115.0010,153.2435,2092.0616,2141.8511,103.4148,2130.2648,115.0010
172,2366.2592,587.8316,-8.4696,2134.0060,2366.2995,587.7913,2366.2592,587.8316
173,2384.6487,585.4641,3.8835,2152.4955,2384.6571,585.4557,2384.6487,585.4641
174,2379.2367,585.0272,-16.3023,2147.5342,2379.3848,584.8791,2379.2367,585.0272
175,2361.9104,422.3335,-8.5432,2181.6717,2361.9480,422.2959,2361.9104,422.3335
176,2360.5295,443.8575,20.6987,2173.1672,2360.7531,443.6339,2360.5295,443.8575
177,2367.1668,508.7144,13.7417,2158.3845,2367.2684,508.6128,2367.1668,508.7144
178,2391.9369,454.8141,0.7730,2200.0757,2391.9372,454.8138,2391.9369,454.8141
179,2334.1660,493.5351,-35.3978,2131.5896,2334.8465,492.8546,2334.1660,493.5351
180,2109.1391,280.7623,81.2662,1988.7033,2112.7440,277.1574,2109.1391,280.7623
181,2371.4386,538.5616,-26.3172,2153.7599,2371.8164,538.1838,2371.4386,538.5616
182,2405.5401,582.9896,-1.0840,2173.4992,2405.5408,582.9889,2405.5401,582.9896
183,2202.7425,343.9040,53.4488,2054.6004,2204.2781,342.3684,2202.7425,343.9040
184,2203.1769,315.4096,63.0432,2066.5169,2205.2799,313.3066,2203.1769,315.4096
185,2084.8649,137.7940,-142.8406,2034.5951,2095.2882,127.3708,2084.8649,137.7940
186,2280.8248,276.2069,-91.2322,2161.8146,2284.9683,272.0634,2280.8248,276.2069
187,2274.4744,396.5101,-69.1314,2107.8281,2277.0158,393.9687,2274.4744,396.5101
188,2094.5237,166.8817,66.1750,2019.5244,2096.7928,164.6126,2094.5237,166.8817
189,2208.4143,414.2001,38.3532,2034.2917,2209.2338,413.3806,2208.4143,414.2001
190,2151.4380,373.5684,-11.2938,1991.2087,2151.5097,373.4967,2151.4380,373.5684
191,1982.4415,177.2606,-69.5269,1903.8353,1985.1154,174.5867,1982.4415,177.2606
192,2308.4790,202.4639,-41.6323,2215.3742,2309.3016,201.6412,2308.4790,202.4639
193,2322.0615,205.3707,-26.3512,2226.9590,2322.3895,205.0427,2322.0615,205.3707
194,2071.1434,162.1226,-140.7698,2009.8726,2081.4678,151.7982,2071.1434,162.1226
195,2188.5325,380.9965,-30.9549,2025.8046,2189.0624,380.4665,2188.5325,380.9965
196,2189.4544,349.5370,-19.3378,2037.5753,2189.6576,349.3338,2189.4544,349.5370
197,2316.1376,103.0728,11.3412,2266.4449,2316.1957,103.0147,2316.1376,103.0728
198,2355.4386,219.7239,-24.6480,2254.0288,2355.7230,219.4395,2355.4386,219.7239
199,2301.9036,223.5297,80.7325,2203.1194,2305.0349,220.3984,2301.9036,223.5297
200,2270.4388,358.3115,59.6818,2116.7052,2272.2998,356.4505,2270.4388,358.3115
201,2281.9925,234.3942,77.7335,2178.4563,2284.9392,231.4474,2281.9925,234.3942
202,2353.2480,150.9914,0.2504,2281.5027,2353.2480,150.9913,2353.2480,150.9914
203,2301.6211,178.2976,-80.0266,2222.1812,2304.6330,175.2857,2301.6211,178.2976
204,2234.8908,404.0886,10.5278,2062.8289,2234.9513,404.0281,2234.8908,404.0886
205,2056.9871,194.8727,26.4882,1967.3397,2057.3638,194.4960,2056.9871,194.8727
206,2227.8308,58.9602,145.8515,2213.4071,2237.5950,49.1960,2227.8308,58.9602
207,2129.7338,171.0833,93.5498,2055.9495,2134.1918,166.6252,2129.7338,171.0833
208,2300.5349,137.3010,90.6468,2240.5573,2304.3266,133.5092,2300.5349,137.3010
209,2009.8243,181.6000,-97.2819,1932.8164,2014.9862,176.4380,2009.8243,181.6000
210,2181.6712,153.8891,-97.4423,2115.6844,2186.3429,149.2174,2181.6712,153.8891
211,2368.7506,504.1010,12.1427,2161.3538,2368.8297,504.0219,2368.7506,504.1010
212,2332.8070,324.6977,32.6468,2189.3281,2333.3376,324.1671,2332.8070,324.6977
213,2376.0371,489.0541,8.0513,2173.2258,2376.0715,489.0197,2376.0371,489.0541
214,2243.4400,470.6879,13.7849,2049.1901,2243.5472,470.5808,2243.4400,470.6879
215,2240.3237,461.9999,8.7079,2048.8270,2240.3663,461.9573,2240.3237,461.9999
216,2405.4908,625.6444,-0.0205,2161.6741,2405.4908,625.6444,2405.4908,625.6444
217,2396.6066,564.3724,-1.4087,2170.1767,2396.6077,564.3713,2396.6066,564.3724
218,2403.5408,629.4236,-1.1887,2158.7823,2403.5416,629.4228,2403.5408,629.4236
219,2392.5371,561.5999,16.2606,2167.2039,2392.6815,561.4555,2392.5371,561.5999
220,2380.1855,381.2423,-15.9162,2214.4890,2380.3123,381.1156,2380.1855,381.2423
221,2337.8337,459.9395,-38.7551,2146.2187,2338.6332,459.1400,2337.8337,459.9395
222,2381.5439,550.1664,-8.2431,2159.7205,2381.5810,550.1293,2381.5439,550.1664
223,2317.0555,454.6907,-52.9935,2128.4668,2318.5622,453.1840,2317.0555,454.6907
224,2156.7392,384.4634,10.2797,1992.6027,2156.7988,384.4038,2156.7392,384.4634
225,2255.4503,425.3226,0.0957,2075.7315,2255.4503,425.3226,2255.4503,425.3226
226,2347.4200,259.2184,-28.1315,2229.6759,2347.7989,258.8394,2347.4200,259.2184
227,2354.1060,408.0576,-27.2972,2179.4382,2354.4889,407.6748,2354.1060,408.0576
228,2360.0762,497.3403,-26.2474,2155.3683,2360.4459,496.9705,2360.0762,497.3403
229,2329.8584,465.0290,-32.4250,2136.3976,2330.4221,464.4653,2329.8584,465.0290
230,2280.9458,332.8613,59.5496,2136.5651,2282.7645,331.0426,2280.9458,332.8613
231,2190.7683,176.4785,107.4188,2116.2711,2196.4806,170.7662,2190.7683,176.4785
232,2221.0238,328.6964,-87.9055,2081.8568,2225.0986,324.6216,2221.0238,328.6964
233,2274.5706,205.3307,-66.6557,2182.2287,2276.7156,203.1857,2274.5706,205.3307
234,2273.3789,92.0441,-83.7509,2233.4984,2276.5897,88.8332,2273.3789,92.0441
235,2273.7022,374.1301,70.5820,2115.1785,2276.3212,371.5111,2273.7022,374.1301
236,2192.1762,285.5053,74.6253,2068.3275,2195.0925,282.5890,2192.1762,285.5053
237,2178.4354,343.0618,-65.7181,2031.9673,2180.7856,340.7117,2178.4354,343.0618
238,2240.8482,349.5878,-47.2031,2089.7185,2242.0256,348.4104,2240.8482,349.5878
239,2326.9008,229.1617,66.7778,2224.2130,2329.0244,227.0381,2326.9008,229.1617
240,2268.2264,205.2674,92.1907,2178.7359,2272.3381,201.1558,2268.2264,205.2674
241,2227.8230,235.5978,91.7061,2125.8084,2232.0355,231.3853,2227.8230,235.5978
242,2115.6559,175.8710,86.8899,2038.9942,2119.5402,171.9867,2115.6559,175.8710
243,2177.2218,347.6776,70.5165,2029.5617,2179.9357,344.9637,2177.2218,347.6776
244,2258.0736,234.6794,-76.9540,2154.4867,2260.9961,231.7569,2258.0736,234.6794
245,2306.5408,107.1714,-41.9279,2256.0352,2307.3398,106.3723,2306.5408,107.1714
246,2329.5995,-4.0706,-16.4847,2331.8122,2329.7159,-4.1870,2329.5995,-4.0706
247,2051.2495,185.1429,15.1395,1965.4047,2051.3723,185.0201,2051.2495,185.1429
248,2337.5720,209.6847,58.9288,2242.4262,2339.2027,208.0540,2337.5720,209.6847
249,2303.2398,23.8588,99.8404,2297.9196,2307.6046,19.4940,2303.2398,23.8588
250,1966.9849,194.7939,14.3989,1877.3491,1967.1019,194.6769,1966.9849,194.7939
251,1992.3539,213.5543,-73.9872,1898.9540,1995.4260,210.4822,1992.3539,213.5543
252,2080.4605,304.5854,-41.5243,1947.4555,2081.4309,303.6150,2080.4605,304.5854
253,2327.2805,201.7816,10.9973,2233.3183,2327.3374,201.7247,2327.2805,201.7816
254,2309.7269,100.3240,0.8621,2261.2351,2309.7272,100.3236,2309.7269,100.3240
255,2258.3994,23.4786,116.7540,2255.8345,2264.4821,17.3959,2258.3994,23.4786
256,2406.2285,629.5444,0.9975,2161.3507,2406.2290,629.5439,2406.2285,629.5444
257,2390.4090,605.2311,2.4468,2152.5863,2390.4123,605.2277,2390.4090,605.2311
258,2372.2188,592.0321,-0.5326,2138.5732,2372.2190,592.0320,2372.2188,592.0321
259,2315.6299,478.3093,45.6662,2118.8654,2316.7642,477.1750,2315.6299,478.3093
260,2330.5259,559.6975,3.7928,2107.1938,2330.5340,559.6894,2330.5259,559.6975
261,2367.4672,538.2313,27.5613,2150.0297,2367.8824,537.8161,2367.4672,538.2313
262,2383.1129,514.8154,15.2569,2172.1181,2383.2375,514.6908,2383.1129,514.8154
263,2377.4326,350.8631,13.3898,2222.9879,2377.5210,350.7746,2377.4326,350.8631
264,2386.0773,542.1100,5.1536,2166.5206,2386.0917,542.0956,2386.0773,542.1100
265,2397.5680,603.1967,9.8511,2160.1539,2397.6221,603.1426,2397.5680,603.1967
266,2344.6506,309.4540,-33.3347,2207.0161,2345.1964,308.9082,2344.6506,309.4540
267,2377.8600,359.4216,-11.2256,2220.1635,2377.9224,359.3592,2377.8600,359.4216
268,2327.7401,497.1790,-32.9343,2124.0319,2328.3324,496.5867,2327.7401,497.1790
269,2255.2845,403.1110,-64.0559,2086.1415,2257.4972,400.8983,2255.2845,403.1110
270,2366.2279,443.9826,-10.1315,2178.5085,2366.2813,443.9292,2366.2279,443.9826
271,2348.5916,371.8834,-17.5893,2186.7112,2348.7481,371.7269,2348.5916,371.8834
272,2324.5338,282.8031,37.6219,2197.7934,2325.2268,282.1101,2324.5338,282.8031
273,2339.7642,123.6471,41.7999,2281.6051,2340.5524,122.8589,2339.7642,123.6471
274,2134.2702,224.0628,96.0479,2038.3274,2139.0875,219.2455,2134.2702,224.0628
275,2291.4049,446.1690,-48.9850,2105.8128,2292.7043,444.8696,2291.4049,446.1690
276,2329.9083,536.2383,-24.7721,2113.8777,2330.2503,535.8962,2329.9083,536.2383
277,2311.4567,417.3674,37.7756,2134.6152,2312.2098,416.6144,2311.4567,417.3674
278,2311.7563,368.4291,-44.8588,2152.7368,2312.7913,367.3942,2311.7563,368.4291
279,2322.5689,326.8092,-50.4214,2179.3854,2323.8419,325.5362,2322.5689,326.8092
280,2299.6653,524.6946,7.1534,2087.4138,2299.6941,524.6657,2299.6653,524.6946
281,2208.3714,349.2856,36.8805,2057.0933,2209.1028,348.5542,2208.3714,349.2856
282,2314.8947,308.0346,47.8804,2178.8604,2316.0364,306.8929,2314.8947,308.0346
283,2349.3043,376.7402,43.8002,2186.7423,2350.2764,375.7681,2349.3043,376.7402
284,2343.3260,1.8347,-25.6448,2342.8303,2343.6069,1.5539,2343.3260,1.8347
285,2309.9268,75.4425,-17.0780,2273.3372,2310.0573,75.3119,2309.9268,75.4425
286,2247.8198,105.1982,-80.8587,2201.5695,2250.8669,102.1511,2247.8198,105.1982
287,2262.4388,300.9728,-92.4919,2133.9976,2266.7906,296.6211,2262.4388,300.9728
288,2398.6271,608.0468,2.0520,2159.7843,2398.6295,608.0445,2398.6271,608.0468
289,2384.2510,580.6185,-16.6763,2153.6631,2384.4052,580.4643,2384.2510,580.6185
290,2123.8244,299.4492,10.9785,1991.1514,2123.8905,299.3832,2123.8244,299.4492
291,2116.8543,264.1677,-20.8952,1998.2397,2117.0900,263.9321,2116.8543,264.1677
292,1992.9930,208.2113,-74.3044,1901.8340,1996.0811,205.1232,1992.9930,208.2113
293,2369.5515,497.5488,-15.8702,2164.2821,2369.6860,497.4143,2369.5515,497.5488
294,2343.6022,458.7521,-25.4023,2151.6803,2343.9445,458.4098,2343.6022,458.7521
295,2234.0579,403.6018,60.3063,2064.7396,2236.0426,401.6171,2234.0579,403.6018
296,2123.0700,269.9402,96.4961,2008.7624,2128.0812,264.9290,2123.0700,269.9402
297,2061.5378,170.0000,-137.6622,1996.3039,2071.5040,160.0338,2061.5378,170.0000
