face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2313.1936,2328.9712,-34.3916,2321.8869,2356.3672,2285.7976,2313.1936,2328.9712
1,2310.5419,2478.1649,11.9608,2398.8394,2479.0141,2309.6927,2310.5419,2478.1649
2,2389.6265,2534.8005,3.0436,2465.4268,2534.8642,2389.5627,2389.6265,2534.8005
3,2384.2624,2520.4453,12.5704,2455.2847,2521.5959,2383.1118,2384.2624,2520.4453
4,2238.9067,2062.2189,-15.0389,2156.1570,2240.1776,2060.9480,2238.9067,2062.2189
5,2253.0264,1977.1694,-32.9844,2129.3134,2256.9155,1973.2803,2253.0264,1977.1694
6,2251.4592,2066.0940,6.3154,2164.7647,2251.6741,2065.8791,2251.4592,2066.0940
7,2208.8800,2090.5041,-69.5819,2155.5070,2241.0422,2058.3419,2208.8800,2090.5041
8,2166.3001,2283.1277,-100.1578,2233.7599,2340.6612,2108.7666,2166.3001,2283.1277
9,2143.8360,2311.3777,-81.6001,2236.7970,2344.5519,2110.6618,2143.8360,2311.3777
10,2194.9183,2223.1039,-85.6062,2214.1163,2295.7695,2122.2527,2194.9183,2223.1039
11,2277.4409,2236.1145,-54.4112,2259.0281,2314.9803,2198.5750,2277.4409,2236.1145
12,2173.4131,2133.5369,-131.9557,2165.8449,2286.9285,2020.0215,2173.4131,2133.5369
13,2180.4423,2372.1934,0.4306,2282.3671,2372.1943,2180.4413,2180.4423,2372.1934
14,2229.5982,2117.0858,69.1595,2178.8205,2262.4924,2084.1916,2229.5982,2117.0858
15,2154.7523,2162.1906,130.9966,2170.3734,2289.5208,2027.4221,2154.7523,2162.1906
16,2215.9080,2348.0540,75.1298,2288.5515,2382.0316,2181.9304,2215.9080,2348.0540
17,2349.3894,2432.0867,10.9792,2391.8861,2433.5195,2347.9565,2349.3894,2432.0867
18,2089.2240,2268.4091,88.4360,2189.6997,2304.7044,2052.9287,2089.2240,2268.4091
19,2171.2981,2392.9744,-4.2285,2290.2085,2393.0551,2171.2174,2171.2981,2392.9744
20,2192.5607,2360.4370,56.9320,2283.2668,2377.9230,2175.0747,2192.5607,2360.4370
21,2253.6726,1983.5488,45.8173,2132.9637,2261.2324,1975.9890,2253.6726,1983.5488
22,2144.1121,2264.4351,63.9578,2209.5140,2292.0802,2116.4669,2144.1121,2264.4351
23,2205.3029,1999.8636,77.7856,2114.3940,2231.4317,1973.7348,2205.3029,1999.8636
24,2252.0903,2424.5857,5.1593,2343.1219,2424.7399,2251.9361,2252.0903,2424.5857
25,2187.3796,2265.6047,101.2216,2234.4114,2335.0076,2117.9767,2187.3796,2265.6047
26,2214.7155,2205.8887,100.7856,2217.1980,2311.1843,2109.4199,2214.7155,2205.8887
27,2269.5947,2228.2025,61.9758,2251.7444,2314.2387,2183.5585,2269.5947,2228.2025
28,2104.2063,2251.9820,105.7301,2189.5225,2307.0836,2049.1047,2104.2063,2251.9820
29,2297.4117,2238.9762,44.2064,2270.0501,2321.1834,2215.2045,2297.4117,2238.9762
30,2153.7723,2212.6648,-69.5331,2187.1326,2258.7297,2107.7074,2153.7723,2212.6648
31,2166.7836,2130.4637,-128.6125,2160.3695,2278.5119,2018.7354,2166.7836,2130.4637
32,2259.7697,2326.1285,-70.9749,2296.9612,2371.2965,2214.6017,2259.7697,2326.1285
33,2127.4778,2266.7186,-38.8980,2201.4360,2276.8482,2117.3482,2127.4778,2266.7186
34,2224.2490,2322.6183,-82.1007,2279.4691,2369.1398,2177.7275,2224.2490,2322.6183
35,2067.5837,2310.7537,-37.4950,2200.2332,2316.4039,2061.9335,2067.5837,2310.7537
36,2306.3062,2294.5746,-19.2269,2300.7039,2320.5422,2280.3387,2306.3062,2294.5746
37,2204.5142,2058.4940,-112.0252,2144.0499,2265.2206,1997.7876,2204.5142,2058.4940
38,2250.4681,2139.2634,-76.5269,2200.9724,2289.4595,2100.2719,2250.4681,2139.2634
39,2277.1649,2081.7334,-20.5623,2186.3010,2279.3049,2079.5934,2277.1649,2081.7334
40,2250.7511,1996.7947,65.4891,2138.1413,2266.6444,1980.9014,2250.7511,1996.7947
41,2124.4868,2308.5799,-19.7000,2222.5215,2310.6644,2122.4023,2124.4868,2308.5799
42,2391.2988,2545.2674,0.6437,2471.8824,2545.2701,2391.2961,2391.2988,2545.2674
43,2381.0038,2502.3930,5.4876,2443.9789,2502.6406,2380.7562,2381.0038,2502.3930
44,2276.2524,2393.8323,-57.4221,2339.3767,2417.2224,2252.8624,2276.2524,2393.8323
45,2070.0671,2313.1197,44.6931,2203.0388,2321.0774,2062.1094,2070.0671,2313.1197
46,2293.8055,2345.9479,50.2394,2321.9473,2376.4780,2263.2755,2293.8055,2345.9479
47,2392.7670,2547.2665,5.6897,2473.6577,2547.4758,2392.5578,2392.7670,2547.2665
48,2391.4427,2542.0224,7.8418,2470.2145,2542.4297,2391.0355,2391.4427,2542.0224
49,2347.7881,2511.8505,20.7259,2434.2345,2514.4282,2345.2103,2347.7881,2511.8505
50,2369.1985,2461.0386,7.3698,2416.4616,2461.6262,2368.6109,2369.1985,2461.0386
51,2236.0735,2018.4108,-88.4720,2141.0684,2267.4975,1986.9868,2236.0735,2018.4108
52,2303.4329,2488.0890,-13.5565,2401.2070,2489.0789,2302.4430,2303.4329,2488.0890
53,2218.1472,2328.9465,75.4398,2279.3192,2367.1432,2179.9505,2218.1472,2328.9465
54,2270.0061,2211.0122,52.2526,2242.9183,2300.5126,2180.5058,2270.0061,2211.0122
55,2132.3081,2264.0754,45.1296,2202.5392,2278.0499,2118.3335,2132.3081,2264.0754
56,2247.6384,2128.0249,-60.2655,2192.7685,2272.7362,2102.9271,2247.6384,2128.0249
57,2270.7531,2110.1824,-52.1268,2196.7334,2286.1910,2094.7446,2270.7531,2110.1824
58,2208.4349,2283.1968,60.5161,2249.1926,2316.9462,2174.6855,2208.4349,2283.1968
59,2242.8922,2369.1152,-68.4772,2311.6378,2399.1283,2212.8791,2242.8922,2369.1152
60,2281.1569,2091.2617,36.6105,2193.3028,2287.9707,2084.4479,2281.1569,2091.2617
61,2237.7832,2430.0346,-37.5155,2340.7421,2437.0959,2230.7219,2237.7832,2430.0346
62,2302.1424,2194.4044,42.4555,2251.4098,2316.8616,2179.6852,2302.1424,2194.4044
63,2188.8411,2376.7334,20.3755,2288.8514,2378.9176,2186.6569,2188.8411,2376.7334
64,2149.1269,2318.9133,-73.8516,2242.5050,2346.5409,2121.4994,2149.1269,2318.9133
65,2189.9866,2183.3657,-84.1605,2191.5370,2270.9017,2102.4506,2189.9866,2183.3657
66,2345.5150,2504.1665,-15.7110,2428.8827,2505.7074,2343.9742,2345.5150,2504.1665
