face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
1,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
2,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
3,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
4,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
5,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
6,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
7,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
8,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
9,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
10,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
11,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
12,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
13,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
14,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
15,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
16,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
17,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
18,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
19,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
20,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
21,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
22,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
23,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
24,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
25,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
26,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
27,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
28,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
29,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
30,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
31,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
32,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
33,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
34,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
35,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
36,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
37,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
38,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
39,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
40,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
41,-917.1038,-2117.5439,-0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
42,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
43,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
44,-917.1038,-2117.5439,0.0000,1839.3107,-917.1038,-2117.5439,-917.1038,-2117.5439
