face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,2357.2185,2567.1774,-46.7985,2470.2330,2577.1361,2347.2598,2357.2185,2567.1774
104,2363.7287,2618.1862,39.8820,2501.6399,2624.2906,2357.6243,2363.7287,2618.1862
105,2379.3160,2586.3583,14.8648,2489.4363,2587.4201,2378.2542,2379.3160,2586.3583
106,2352.8591,2690.7046,-21.1875,2538.9634,2692.0282,2351.5356,2352.8591,2690.7046
107,2320.5062,2654.2007,30.5886,2504.6453,2656.9815,2317.7254,2320.5062,2654.2007
108,2362.9858,2588.0645,29.3233,2483.7068,2591.8220,2359.2283,2362.9858,2588.0645
109,2344.3335,2713.4656,16.5047,2549.1850,2714.2021,2343.5970,2344.3335,2713.4656
110,2365.0635,2698.7880,-25.3182,2548.7448,2700.6978,2363.1536,2365.0635,2698.7880
111,2369.9185,2535.6255,19.1938,2457.1914,2537.8196,2367.7244,2369.9185,2535.6255
112,2336.4573,2599.7506,53.7519,2480.3623,2610.3014,2325.9065,2336.4573,2599.7506
113,2401.8723,2704.7794,11.0595,2566.8374,2705.1827,2401.4690,2401.8723,2704.7794
114,2414.7642,2717.4361,13.3325,2579.5563,2718.0222,2414.1780,2414.7642,2717.4361
115,2343.5104,2583.7129,51.2206,2473.9697,2594.1791,2333.0442,2343.5104,2583.7129
116,2384.8226,2638.3534,-27.2392,2521.6083,2641.2469,2381.9291,2384.8226,2638.3534
117,2353.0175,2597.1308,-36.7097,2484.9001,2602.5318,2347.6166,2353.0175,2597.1308
118,2368.0056,2656.0154,-30.6693,2524.9220,2659.2451,2364.7759,2368.0056,2656.0154
119,2385.4999,2661.0470,17.0518,2534.7043,2662.0982,2384.4486,2385.4999,2661.0470
120,2412.5556,2716.7913,4.1694,2578.1818,2716.8484,2412.4984,2412.5556,2716.7913
121,2436.5867,2784.1796,0.3876,2627.6827,2784.1800,2436.5862,2436.5867,2784.1796
122,2427.1808,2770.5213,-1.6437,2615.8071,2770.5292,2427.1729,2427.1808,2770.5213
123,2369.5402,2709.2608,21.6478,2556.6615,2710.6347,2368.1663,2369.5402,2709.2608
124,2368.5855,2727.5429,-15.6078,2567.0995,2728.2203,2367.9081,2368.5855,2727.5429
125,2363.8008,2726.5623,-11.0548,2564.5687,2726.8989,2363.4642,2363.8008,2726.5623
126,2341.8171,2677.2880,-16.7826,2526.4806,2678.1255,2340.9796,2341.8171,2677.2880
127,2381.4260,2656.7235,19.8746,2530.5659,2658.1509,2379.9986,2381.4260,2656.7235
128,2367.6315,2538.6105,24.0743,2457.9395,2541.9356,2364.3065,2367.6315,2538.6105
129,2418.3252,2760.8452,4.5378,2606.5309,2760.9053,2418.2651,2418.3252,2760.8452
130,2400.9488,2760.0964,-6.7459,2599.2256,2760.2231,2400.8222,2400.9488,2760.0964
131,2377.7674,2730.2597,-11.8988,2572.2749,2730.6609,2377.3662,2377.7674,2730.2597
132,2399.4763,2722.4163,11.6109,2576.2508,2722.8332,2399.0593,2399.4763,2722.4163
133,2348.4807,2660.6631,28.3143,2519.5989,2663.2103,2345.9334,2348.4807,2660.6631
134,2385.8320,2586.9539,-15.9204,2492.6387,2588.2064,2384.5796,2385.8320,2586.9539
135,2362.3448,2574.8706,26.9128,2475.8983,2578.2257,2358.9897,2362.3448,2574.8706
136,2367.2450,2565.2131,19.8801,2472.4208,2567.1897,2365.2683,2367.2450,2565.2131
137,2366.3267,2546.9975,-33.2592,2462.3137,2552.9256,2360.3986,2366.3267,2546.9975
138,2405.9886,2706.9626,-20.3513,2569.9706,2708.3325,2404.6187,2405.9886,2706.9626
139,2375.7706,2617.9793,-14.9086,2505.8033,2618.8936,2374.8564,2375.7706,2617.9793
140,2397.4573,2726.7734,19.2297,2578.1546,2727.8924,2396.3382,2397.4573,2726.7734
141,2436.3163,2781.8374,-2.1762,2626.1825,2781.8511,2436.3026,2436.3163,2781.8374
142,2407.5358,2741.6401,-10.1185,2590.8550,2741.9463,2407.2296,2407.5358,2741.6401
143,2409.8928,2733.3651,9.1162,2586.8901,2733.6219,2409.6361,2409.8928,2733.3651
144,2381.6233,2681.0483,29.1689,2545.0844,2683.8633,2378.8082,2381.6233,2681.0483
145,2411.2455,2764.6968,-1.0007,2606.0110,2764.6996,2411.2427,2411.2455,2764.6968
146,2419.8216,2748.9018,-10.4925,2600.0915,2749.2360,2419.4874,2419.8216,2748.9018
147,2394.4676,2742.5578,5.5060,2586.1600,2742.6449,2394.3805,2394.4676,2742.5578
148,2385.8533,2745.3237,-10.6407,2584.4725,2745.6384,2385.5386,2385.8533,2745.3237
149,2344.5419,2719.0880,4.0526,2552.5183,2719.1318,2344.4980,2344.5419,2719.0880
150,2320.1395,2646.7639,18.4663,2499.7136,2647.8047,2319.0988,2320.1395,2646.7639
151,2372.3512,2678.2464,-27.7639,2539.6113,2680.7459,2369.8517,2372.3512,2678.2464
152,2400.1350,2666.2880,-20.2866,2543.9189,2667.8254,2398.5976,2400.1350,2666.2880
153,2413.5139,2715.2389,2.8487,2577.6596,2715.2658,2413.4870,2413.5139,2715.2389
154,2338.0858,2602.2808,-55.1191,2482.5933,2613.3192,2327.0475,2338.0858,2602.2808
155,2367.9557,2635.3183,-25.8371,2512.7281,2637.7922,2365.4817,2367.9557,2635.3183
156,2323.4687,2696.8675,15.5011,2531.0541,2697.5099,2322.8263,2323.4687,2696.8675
157,2382.0178,2611.1045,-1.2305,2504.4326,2611.1111,2382.0112,2382.0178,2611.1045
158,2295.7806,2676.7048,-13.3305,2508.1394,2677.1708,2295.3147,2295.7806,2676.7048
159,2358.4044,2706.5496,5.6890,2550.3805,2706.6425,2358.3115,2358.4044,2706.5496
160,2320.0838,2631.1883,-50.5779,2491.7941,2639.2045,2312.0676,2320.0838,2631.1883
161,2355.5436,2640.3200,-45.3747,2511.3070,2647.3749,2348.4886,2355.5436,2640.3200
162,2383.1217,2615.7183,13.3988,2507.6313,2616.4876,2382.3524,2383.1217,2615.7183
163,2362.5978,2722.5393,12.9648,2561.7040,2723.0056,2362.1314,2362.5978,2722.5393
164,2330.2647,2614.9141,54.4324,2486.6355,2624.9680,2320.2109,2330.2647,2614.9141
165,2351.0197,2648.8784,44.8958,2514.4248,2655.4983,2344.3998,2351.0197,2648.8784
166,2350.1841,2570.6696,-47.4778,2469.1948,2580.4585,2340.3951,2350.1841,2570.6696
167,2386.4877,2628.1812,-28.9739,2516.5565,2631.6060,2383.0629,2386.4877,2628.1812
168,2352.2087,2576.0194,50.2633,2473.2581,2586.7892,2341.4388,2352.2087,2576.0194
169,2384.8885,2613.3286,-24.9061,2507.2980,2616.0125,2382.2046,2384.8885,2613.3286
170,2360.7820,2557.3516,-41.3171,2465.9908,2565.6830,2352.4506,2360.7820,2557.3516
171,2363.1218,2549.8620,36.0508,2462.6013,2556.5800,2356.4037,2363.1218,2549.8620
172,2421.9420,2774.6263,4.0480,2616.1841,2774.6727,2421.8955,2421.9420,2774.6263
173,2429.7376,2768.4143,2.0407,2615.5754,2768.4266,2429.7253,2429.7376,2768.4143
174,2423.0089,2778.1472,-1.3817,2618.7028,2778.1525,2423.0036,2423.0089,2778.1472
175,2401.7532,2717.3713,-11.9695,2574.1989,2717.8246,2401.2999,2401.7532,2717.3713
176,2413.7730,2712.1967,-3.4458,2575.9890,2712.2365,2413.7332,2413.7730,2712.1967
177,2420.1758,2737.3771,0.4772,2593.3667,2737.3778,2420.1750,2420.1758,2737.3771
178,2417.2805,2728.9769,-14.2032,2587.3659,2729.6227,2416.6346,2417.2805,2728.9769
179,2396.8369,2754.7393,-3.2847,2594.3761,2754.7694,2396.8068,2396.8369,2754.7393
180,2360.4670,2628.1274,43.6256,2506.1843,2635.0584,2353.5360,2360.4670,2628.1274
181,2413.0328,2766.9620,-6.1061,2608.0928,2767.0674,2412.9274,2413.0328,2766.9620
182,2433.5806,2772.9072,-4.7164,2619.7905,2772.9727,2433.5151,2433.5806,2772.9072
183,2377.2133,2657.6065,28.4480,2529.5742,2660.4636,2374.3562,2377.2133,2657.6065
184,2378.7225,2650.3655,24.8378,2525.8909,2652.6179,2376.4701,2378.7225,2650.3655
185,2294.6570,2679.4223,-1.2217,2509.2636,2679.4262,2294.6531,2294.6570,2679.4223
186,2349.7400,2707.1947,-22.2510,2547.6387,2708.5744,2348.3602,2349.7400,2707.1947
187,2367.2727,2736.3610,-5.3343,2571.7745,2736.4381,2367.1956,2367.2727,2736.3610
188,2347.1535,2609.3563,33.0466,2489.2944,2613.4572,2343.0526,2347.1535,2609.3563
189,2381.7124,2688.0287,30.4450,2549.2590,2691.0253,2378.7158,2381.7124,2688.0287
190,2355.0754,2696.2304,29.7342,2543.3963,2698.8026,2352.5032,2355.0754,2696.2304
191,2301.2995,2658.6582,32.0291,2499.8303,2661.5061,2298.4516,2301.2995,2658.6582
192,2355.7452,2657.9552,-27.6860,2520.9315,2660.4706,2353.2297,2355.7452,2657.9552
193,2362.8638,2650.2629,-27.8897,2519.3535,2652.9443,2360.1823,2362.8638,2650.2629
194,2295.4270,2684.1057,5.0271,2512.4322,2684.1707,2295.3620,2295.4270,2684.1057
195,2359.2529,2709.9614,18.9556,2552.9510,2710.9830,2358.2314,2359.2529,2709.9614
196,2359.6991,2696.7088,18.4127,2545.1943,2697.7118,2358.6961,2359.6991,2696.7088
197,2359.0933,2595.0577,-29.2377,2486.0062,2598.6265,2355.5245,2359.0933,2595.0577
198,2375.2551,2658.3769,-34.5134,2529.4376,2662.5235,2371.1085,2375.2551,2658.3769
199,2392.6651,2612.6170,-1.7606,2509.8816,2612.6311,2392.6510,2392.6651,2612.6170
200,2393.2933,2659.7616,16.7268,2537.2099,2660.8074,2392.2475,2393.2933,2659.7616
201,2385.6389,2608.8255,4.6224,2504.7140,2608.9212,2385.5432,2385.6389,2608.8255
202,2372.3498,2626.0786,-35.7856,2509.6209,2631.0292,2367.3993,2372.3498,2626.0786
203,2348.0723,2674.1113,-34.5881,2527.6267,2677.7402,2344.4433,2348.0723,2674.1113
204,2380.8953,2701.4356,18.3319,2556.4799,2702.4806,2379.8503,2380.8953,2701.4356
205,2335.2680,2632.0466,35.7313,2497.6873,2636.2879,2331.0267,2335.2680,2632.0466
206,2374.1432,2533.1356,10.7645,2457.5705,2533.8611,2373.4177,2374.1432,2533.1356
207,2357.0156,2596.8972,31.8467,2486.2649,2601.0531,2352.8597,2357.0156,2596.8972
208,2385.4012,2579.9350,-8.4635,2488.4208,2580.3025,2385.0337,2385.4012,2579.9350
209,2298.8433,2671.4334,24.3173,2506.3528,2673.0138,2297.2629,2298.8433,2671.4334
210,2320.1824,2672.7668,-10.6660,2515.1468,2673.0892,2319.8600,2320.1824,2672.7668
211,2419.5347,2736.0687,-0.7119,2592.3365,2736.0703,2419.5331,2419.5347,2736.0687
212,2395.1304,2661.0584,-7.0188,2538.5916,2661.2435,2394.9453,2395.1304,2661.0584
213,2418.8412,2733.7177,-4.8180,2590.6845,2733.7914,2418.7675,2418.8412,2733.7177
214,2387.9244,2718.5533,25.4635,2569.6226,2720.5028,2385.9748,2387.9244,2718.5533
215,2385.6868,2717.7100,23.8961,2568.1817,2719.4210,2383.9758,2385.6868,2717.7100
216,2438.2826,2785.4018,-0.2264,2629.0851,2785.4020,2438.2824,2438.2826,2785.4018
217,2429.2350,2765.3533,-4.2139,2613.5650,2765.4061,2429.1822,2429.2350,2765.3533
218,2437.4790,2787.0403,0.5891,2629.7426,2787.0413,2437.4780,2437.4790,2787.0403
219,2432.2753,2755.3660,-0.7481,2608.8691,2755.3677,2432.2736,2432.2753,2755.3660
220,2401.7501,2712.7347,-22.1313,2571.6709,2714.3017,2400.1830,2401.7501,2712.7347
221,2393.1021,2745.3966,-8.2029,2587.3399,2745.5875,2392.9113,2393.1021,2745.3966
222,2421.8251,2763.9824,-3.4220,2609.7871,2764.0166,2421.7909,2421.8251,2763.9824
223,2385.6091,2749.5861,-6.6457,2586.8996,2749.7074,2385.4878,2385.6091,2749.5861
224,2361.9068,2689.3115,33.5360,2542.1391,2692.7113,2358.5071,2361.9068,2689.3115
225,2385.0124,2713.3431,13.6975,2565.0967,2713.9135,2384.4420,2385.0124,2713.3431
226,2376.5702,2675.7311,-29.0347,2539.8994,2678.5229,2373.7783,2376.5702,2675.7311
227,2393.4259,2721.9335,-15.2942,2573.5899,2722.6440,2392.7154,2393.4259,2721.9335
228,2407.6724,2754.8474,-7.0924,2598.7404,2754.9922,2407.5276,2407.6724,2754.8474
229,2396.2215,2745.6301,-4.3856,2588.6835,2745.6851,2396.1665,2396.2215,2745.6301
230,2394.9336,2658.3942,10.2191,2537.0066,2658.7900,2394.5379,2394.9336,2658.3942
231,2373.0397,2591.6020,21.2649,2489.7993,2593.6518,2370.9900,2373.0397,2591.6020
232,2346.2186,2721.3100,-2.8349,2554.5070,2721.3315,2346.1972,2346.2186,2721.3100
233,2347.0317,2675.8315,-22.7414,2527.8295,2677.3969,2345.4662,2347.0317,2675.8315
234,2329.2183,2644.6788,-36.5187,2502.7086,2648.8511,2325.0460,2329.2183,2644.6788
235,2399.9385,2663.5850,17.4792,2542.2168,2664.7387,2398.7848,2399.9385,2663.5850
236,2373.5580,2630.5203,28.8489,2512.4129,2633.7193,2370.3590,2373.5580,2630.5203
237,2343.7069,2712.2382,12.1608,2548.1268,2712.6390,2343.3061,2343.7069,2712.2382
238,2360.6218,2711.2224,2.8821,2554.0393,2711.2461,2360.5981,2360.6218,2711.2224
239,2394.8710,2620.9460,-9.6967,2515.5952,2621.3611,2394.4558,2394.8710,2620.9460
240,2386.8367,2602.8480,6.1162,2501.8685,2603.0210,2386.6636,2386.8367,2602.8480
241,2382.0048,2613.5083,17.1244,2505.9654,2614.7681,2380.7449,2382.0048,2613.5083
242,2354.5997,2601.2418,33.9267,2487.8040,2605.8235,2350.0181,2354.5997,2601.2418
243,2376.8968,2651.3985,35.6039,2526.1145,2655.9413,2372.3540,2376.8968,2651.3985
244,2341.7896,2685.5962,-18.1929,2531.4615,2686.5562,2340.8296,2341.7896,2685.5962
245,2344.0363,2624.8382,-36.4020,2497.1066,2629.4805,2339.3941,2344.0363,2624.8382
246,2346.2623,2578.8342,-50.0991,2472.2947,2589.1672,2335.9294,2346.2623,2578.8342
247,2331.9553,2634.2107,33.7509,2497.5262,2637.9336,2328.2324,2331.9553,2634.2107
248,2392.0041,2617.3250,-15.8556,2512.4044,2618.4353,2390.8938,2392.0041,2617.3250
249,2374.3932,2537.0414,-19.3283,2459.9815,2539.3067,2372.1279,2374.3932,2537.0414
250,2317.0207,2629.8664,48.6587,2489.6647,2637.2598,2309.6273,2317.0207,2629.8664
251,2303.8162,2669.6499,34.0560,2507.5279,2672.7932,2300.6729,2303.8162,2669.6499
252,2330.6403,2686.4859,32.0563,2528.0311,2689.3506,2327.7756,2330.6403,2686.4859
253,2373.8053,2629.1137,-21.6424,2511.4919,2630.9354,2371.9837,2373.8053,2629.1137
254,2353.3053,2599.2087,-31.0272,2485.9783,2603.0632,2349.4508,2353.3053,2599.2087
255,2370.9446,2530.8227,-6.3809,2454.8164,2531.0769,2370.6903,2370.9446,2530.8227
256,2438.8454,2786.1753,0.2464,2629.7698,2786.1755,2438.8453,2438.8454,2786.1753
257,2433.2620,2776.4351,1.6738,2621.7495,2776.4432,2433.2539,2433.2620,2776.4351
258,2425.9619,2772.1695,4.6872,2616.3148,2772.2330,2425.8985,2425.9619,2772.1695
259,2412.7719,2706.8699,14.9782,2572.5914,2707.6308,2412.0111,2412.7719,2706.8699
260,2413.7467,2755.5306,12.4661,2601.6217,2755.9846,2413.2926,2413.7467,2755.5306
261,2427.0648,2739.8746,4.9593,2597.6483,2739.9532,2426.9862,2427.0648,2739.8746
262,2423.6637,2739.3489,-3.5642,2595.9499,2739.3892,2423.6234,2423.6637,2739.3489
263,2405.3783,2687.3304,-19.0124,2558.2470,2688.6067,2404.1020,2405.3783,2687.3304
264,2425.9539,2753.6665,-2.5481,2605.3182,2753.6863,2425.9341,2425.9539,2753.6665
265,2436.2580,2772.1708,1.2311,2620.4132,2772.1753,2436.2534,2436.2580,2772.1708
266,2380.5280,2695.8214,-23.8226,2553.1531,2697.6112,2378.7382,2380.5280,2695.8214
267,2400.0174,2703.3096,-22.7639,2565.4494,2705.0086,2398.3184,2400.0174,2703.3096
268,2398.7974,2754.9723,-1.1674,2595.2813,2754.9761,2398.7935,2398.7974,2754.9723
269,2365.4361,2735.4620,0.6138,2570.5021,2735.4630,2365.4351,2365.4361,2735.4620
270,2404.4925,2725.7282,-11.1893,2580.2250,2726.1175,2404.1032,2404.4925,2725.7282
271,2390.2081,2704.3567,-15.8603,2561.9171,2705.1554,2389.4094,2390.2081,2704.3567
272,2389.5772,2644.2848,-8.4393,2526.6207,2644.5641,2389.2979,2389.5772,2644.2848
273,2378.2688,2595.2680,-28.3727,2494.3433,2598.9164,2374.6204,2378.2688,2595.2680
274,2364.5385,2611.6134,34.4986,2497.9745,2616.3399,2359.8119,2364.5385,2611.6134
275,2381.6559,2744.9942,-0.3137,2582.5659,2744.9945,2381.6556,2381.6559,2744.9942
276,2403.1962,2763.0772,4.3425,2601.8815,2763.1296,2403.1438,2403.1962,2763.0772
277,2404.4302,2695.3385,8.1449,2562.3388,2695.5664,2404.2024,2404.4302,2695.3385
278,2378.3037,2720.3376,-11.8305,2566.5534,2720.7464,2377.8950,2378.3037,2720.3376
279,2374.7729,2710.0928,-19.6913,2559.1908,2711.2452,2373.6205,2374.7729,2710.0928
280,2403.7768,2740.6947,16.6467,2588.8923,2741.5152,2402.9563,2403.7768,2740.6947
