face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,-265.8491,3148.4122,-2.9539,3289.4078,3148.4147,-265.8517,-265.8491,3148.4122
80,-336.6963,3150.2637,30.1935,3331.8077,3150.5251,-336.9577,-336.6963,3150.2637
81,-408.6830,3181.5315,4.8046,3404.3313,3181.5379,-408.6894,-408.6830,3181.5315
82,-419.2767,2960.4607,-49.9711,3192.0001,2961.1994,-420.0154,-419.2767,2960.4607
83,-375.9509,3148.4082,-42.9436,3353.0572,3148.9314,-376.4740,-375.9509,3148.4082
84,-356.9820,3180.2959,-15.2602,3373.0883,3180.3617,-357.0478,-356.9820,3180.2959
85,-499.8152,2984.3344,-6.0422,3263.0955,2984.3449,-499.8257,-499.8152,2984.3344
86,-312.4483,2984.7541,47.0670,3153.6658,2985.4258,-313.1201,-312.4483,2984.7541
87,-299.6909,2996.8493,-59.6598,3159.0706,2997.9287,-300.7703,-299.6909,2996.8493
88,-430.1897,3126.5880,-14.7354,3362.4832,3126.6491,-430.2507,-430.1897,3126.5880
89,-278.7823,3234.9279,12.7435,3383.0173,3234.9742,-278.8286,-278.7823,3234.9279
90,-429.3804,3065.7336,25.9099,3301.7373,3065.9256,-429.5724,-429.3804,3065.7336
91,-182.9967,3132.9087,-21.1323,3228.5068,3133.0433,-183.1314,-182.9967,3132.9087
92,-291.5914,3075.3331,-7.9456,3231.0415,3075.3518,-291.6101,-291.5914,3075.3331
93,-387.0391,3144.4050,-7.4540,3354.7365,3144.4208,-387.0549,-387.0391,3144.4050
94,-246.7777,3290.2751,13.1867,3420.4237,3290.3243,-246.8269,-246.7777,3290.2751
95,-384.9523,3008.9582,-2.9276,3218.7496,3008.9607,-384.9549,-384.9523,3008.9582
96,-280.2400,3268.3185,-72.2182,3419.3567,3269.7876,-281.7091,-280.2400,3268.3185
97,-344.9500,3134.9079,-43.9709,3321.7202,3135.4634,-345.5056,-344.9500,3134.9079
98,-234.7572,3267.8475,-40.1416,3392.0382,3268.3075,-235.2172,-234.7572,3267.8475
99,-312.1162,3055.7900,29.3187,3223.6019,3056.0452,-312.3714,-312.1162,3055.7900
100,-456.4012,3203.4647,49.8888,3455.4334,3204.1446,-457.0811,-456.4012,3203.4647
101,-421.8517,3245.0204,7.5253,3475.2271,3245.0358,-421.8671,-421.8517,3245.0204
102,-410.7272,3281.2349,-11.1297,3504.7487,3281.2685,-410.7608,-410.7272,3281.2349
103,-445.5583,3260.2152,2.1537,3504.3052,3260.2165,-445.5595,-445.5583,3260.2152
104,-333.9896,3025.6745,-15.6671,3205.8595,3025.7475,-334.0626,-333.9896,3025.6745
105,-368.3616,3123.5751,-53.7695,3324.4082,3124.4029,-369.1893,-368.3616,3123.5751
106,-400.9145,3195.3094,-12.6322,3413.5406,3195.3538,-400.9589,-400.9145,3195.3094
107,-463.4813,3118.5159,29.3095,3374.5973,3118.7557,-463.7211,-463.4813,3118.5159
108,-294.5040,3108.3361,-63.7243,3267.4280,3109.5290,-295.6969,-294.5040,3108.3361
109,-394.6710,3025.7554,7.3404,3241.1881,3025.7711,-394.6867,-394.6710,3025.7554
110,-368.4202,3151.7532,-14.3323,3351.2784,3151.8115,-368.4785,-368.4202,3151.7532
111,-409.0871,3063.1515,-70.5314,3289.1137,3064.5836,-410.5192,-409.0871,3063.1515
112,-302.8206,2971.4709,-12.8227,3133.9520,2971.5211,-302.8709,-302.8206,2971.4709
113,-134.2164,3229.6518,-26.2167,3299.1209,3229.8561,-134.4207,-134.2164,3229.6518
114,-306.8560,3036.7912,-30.0491,3201.6914,3037.0612,-307.1261,-306.8560,3036.7912
115,-418.8996,2935.1884,-9.4945,3165.5375,2935.2153,-418.9265,-418.8996,2935.1884
116,-380.5708,3242.5024,0.3434,3448.5733,3242.5024,-380.5709,-380.5708,3242.5024
117,-425.7315,3200.6261,-12.2750,3433.4115,3200.6677,-425.7731,-425.7315,3200.6261
118,-394.3443,3231.8313,8.4004,3445.9986,3231.8507,-394.3637,-394.3443,3231.8313
119,-332.5699,3170.1323,-6.9776,3348.8473,3170.1462,-332.5838,-332.5699,3170.1323
120,-282.4523,3178.6076,11.7906,3328.8959,3178.6478,-282.4925,-282.4523,3178.6076
121,-333.8579,3093.2735,0.5105,3272.9981,3093.2735,-333.8580,-333.8579,3093.2735
122,-340.4405,3112.2665,-5.6546,3295.7154,3112.2757,-340.4498,-340.4405,3112.2665
123,-320.6513,3148.7582,-22.0662,3320.9350,3148.8985,-320.7917,-320.6513,3148.7582
124,-324.0200,3251.9131,27.2022,3425.7601,3252.1200,-324.2270,-324.0200,3251.9131
125,-355.8555,3244.6404,0.2665,3436.4150,3244.6404,-355.8555,-355.8555,3244.6404
126,-413.0540,3213.2542,-19.0467,3438.5974,3213.3543,-413.1541,-413.0540,3213.2542
127,-184.0603,3022.3158,-37.4716,3119.0979,3022.7537,-184.4981,-184.0603,3022.3158
128,-370.3869,2982.9063,-72.5171,3186.7730,2984.4738,-371.9544,-370.3869,2982.9063
129,-264.9040,3113.8939,-39.8742,3255.1746,3114.3644,-265.3745,-264.9040,3113.8939
130,-238.3682,3321.1540,-2.9065,3446.5296,3321.1564,-238.3706,-238.3682,3321.1540
131,-349.4761,3221.6969,-14.5656,3409.9863,3221.7563,-349.5355,-349.4761,3221.6969
132,-386.6442,3040.6941,35.7971,3251.8957,3041.0679,-387.0181,-386.6442,3040.6941
133,-287.0783,3152.8286,80.0219,3308.6343,3154.6891,-288.9388,-287.0783,3152.8286
134,-460.4600,3139.7359,-20.9958,3393.6721,3139.8583,-460.5825,-460.4600,3139.7359
135,-382.8137,3095.0104,-35.3907,3303.6655,3095.3705,-383.1738,-382.8137,3095.0104
136,-404.8695,3073.7034,-60.0766,3296.4903,3074.7407,-405.9068,-404.8695,3073.7034
137,-461.7791,3193.3118,1.3491,3447.4759,3193.3123,-461.7795,-461.7791,3193.3118
138,-344.0845,3233.8050,0.4980,3418.8582,3233.8050,-344.0846,-344.0845,3233.8050
139,-415.2700,3126.3895,42.5316,3354.1740,3126.9002,-415.7807,-415.2700,3126.3895
140,-156.5567,3249.9439,-67.0699,3333.0078,3251.2639,-157.8767,-156.5567,3249.9439
141,-283.2337,3074.5206,-7.5662,3225.5043,3074.5377,-283.2508,-283.2337,3074.5206
142,-316.1979,3138.1223,-10.8961,3307.6301,3138.1567,-316.2323,-316.1979,3138.1223
143,-299.1020,3089.2467,-1.1302,3249.1400,3089.2470,-299.1024,-299.1020,3089.2467
144,-308.7990,3241.3676,13.4828,3406.3612,3241.4188,-308.8502,-308.7990,3241.3676
145,-285.2269,3225.2481,-24.3977,3377.1724,3225.4177,-285.3964,-285.2269,3225.2481
146,-356.2355,3106.5606,-4.3046,3299.1431,3106.5659,-356.2408,-356.2355,3106.5606
147,-310.6753,3152.8114,-39.8756,3319.7906,3153.2704,-311.1344,-310.6753,3152.8114
148,-275.5894,3286.9389,11.5226,3433.0978,3286.9761,-275.6266,-275.5894,3286.9389
149,-410.2518,3173.0562,-3.7270,3396.8200,3173.0601,-410.2556,-410.2518,3173.0562
150,-507.9631,2951.5753,13.2957,3235.6831,2951.6264,-508.0142,-507.9631,2951.5753
151,-389.8651,3184.9217,-5.3343,3396.6890,3184.9296,-389.8731,-389.8651,3184.9217
152,-350.4464,3243.2223,1.0365,3431.8920,3243.2226,-350.4467,-350.4464,3243.2223
153,-239.3571,3080.5756,-15.6539,3207.0751,3080.6494,-239.4309,-239.3571,3080.5756
154,-448.0549,3198.5624,5.9558,3444.5308,3198.5721,-448.0646,-448.0549,3198.5624
155,-404.5247,3221.2197,20.2652,3441.5392,3221.3330,-404.6380,-404.5247,3221.2197
156,-429.0105,3052.5217,23.5756,3288.3385,3052.6814,-429.1701,-429.0105,3052.5217
157,-435.0792,3007.7215,31.4419,3247.6522,3008.0086,-435.3663,-435.0792,3007.7215
158,-468.5178,3004.4293,16.2703,3264.1273,3004.5055,-468.5940,-468.5178,3004.4293
159,-386.4651,3019.5316,5.0076,3230.1618,3019.5390,-386.4725,-386.4651,3019.5316
160,-449.7096,3193.9429,-1.4561,3440.9102,3193.9435,-449.7102,-449.7096,3193.9429
161,-431.2453,3168.6897,2.6129,3404.8597,3168.6916,-431.2472,-431.2453,3168.6897
162,-275.3431,3035.6861,-72.4164,3184.7750,3037.2692,-276.9262,-275.3431,3035.6861
163,-377.3966,3174.8820,-7.8326,3379.4493,3174.8993,-377.4138,-377.3966,3174.8820
164,-412.1837,2940.3796,15.3889,3166.7672,2940.4502,-412.2543,-412.1837,2940.3796
165,-343.3697,2996.5151,16.8936,3182.2593,2996.6005,-343.4551,-343.3697,2996.5151
166,-439.8352,3279.7305,-7.6238,3520.3413,3279.7461,-439.8509,-439.8352,3279.7305
167,-386.3991,3289.9566,-9.1321,3499.2292,3289.9792,-386.4218,-386.3991,3289.9566
168,-411.5927,2951.0234,-26.4669,3177.2108,2951.2317,-411.8010,-411.5927,2951.0234
169,-416.5502,3245.8074,-0.7598,3472.8696,3245.8075,-416.5503,-416.5502,3245.8074
170,-461.6733,3199.0934,15.8620,3453.2639,3199.1622,-461.7420,-461.6733,3199.0934
171,-407.4818,3024.3263,-61.3138,3249.0348,3025.4214,-408.5769,-407.4818,3024.3263
172,-210.3929,3298.0076,0.4384,3408.0782,3298.0076,-210.3929,-210.3929,3298.0076
173,-223.3954,3306.1356,6.4730,3423.3229,3306.1475,-223.4072,-223.3954,3306.1356
174,-219.0170,3351.3247,-29.6273,3466.4068,3351.5705,-219.2628,-219.0170,3351.3247
175,-331.6068,3180.6560,5.0107,3358.7704,3180.6631,-331.6140,-331.6068,3180.6560
176,-287.8813,3275.2155,8.7172,3428.2668,3275.2368,-287.9026,-287.8813,3275.2155
177,-271.3846,3097.8573,7.8854,3242.1083,3097.8757,-271.4030,-271.3846,3097.8573
178,-314.6764,3264.8213,-2.7087,3432.9963,3264.8234,-314.6785,-314.6764,3264.8213
179,-300.1930,3241.5062,-16.2467,3401.6683,3241.5807,-300.2675,-300.1930,3241.5062
180,-196.8104,3074.9402,-26.2814,3178.2454,3075.1513,-197.0215,-196.8104,3074.9402
181,-227.1504,3291.6414,-27.8267,3411.2346,3291.8615,-227.3704,-227.1504,3291.6414
182,-293.7252,3081.9241,-16.6334,3238.9195,3082.0061,-293.8072,-293.7252,3081.9241
183,-328.4679,3227.7360,9.2715,3403.9148,3227.7601,-328.4921,-328.4679,3227.7360
184,-294.3891,3195.1125,-12.5197,3352.0868,3195.1575,-294.4340,-294.3891,3195.1125
185,-475.3457,3123.2362,15.2452,3386.1294,3123.3008,-475.4103,-475.3457,3123.2362
186,-374.8687,3235.0867,34.1648,3438.3930,3235.4100,-375.1920,-374.8687,3235.0867
187,-353.8905,3101.5165,-12.4611,3292.8264,3101.5614,-353.9354,-353.8905,3101.5165
188,-302.7448,3044.3966,-21.0760,3206.7137,3044.5293,-302.8775,-302.7448,3044.3966
189,-182.6569,3036.9096,-48.2586,3133.3500,3037.6328,-183.3801,-182.6569,3036.9096
190,-306.9059,3145.7502,18.0150,3310.0390,3145.8442,-306.9999,-306.9059,3145.7502
191,-418.6917,3007.4410,53.0378,3238.4616,3008.2618,-419.5125,-418.6917,3007.4410
192,-418.2696,3159.9684,-0.4761,3388.5202,3159.9685,-418.2696,-418.2696,3159.9684
193,-409.8102,3181.2242,17.4259,3404.8114,3181.3087,-409.8947,-409.8102,3181.2242
194,-447.9252,3021.9191,38.4960,3269.6592,3022.3461,-448.3522,-447.9252,3021.9191
195,-422.8255,3033.3094,18.2501,3265.4720,3033.4058,-422.9219,-422.8255,3033.3094
196,-415.2607,3092.7798,-46.7738,3320.9338,3093.4033,-415.8842,-415.2607,3092.7798
197,-428.3716,3205.2297,19.3968,3439.6450,3205.3333,-428.4752,-428.3716,3205.2297
198,-398.4349,3270.6423,17.0773,3487.0997,3270.7218,-398.5144,-398.4349,3270.6423
199,-371.5397,3038.7219,-52.2767,3241.7706,3039.5231,-372.3409,-371.5397,3038.7219
200,-334.0398,3052.0908,-4.9812,3232.0945,3052.0981,-334.0471,-334.0398,3052.0908
201,-325.7423,3214.0960,92.2030,3392.4905,3216.4960,-328.1423,-325.7423,3214.0960
202,-407.6610,3195.3540,-18.0607,3417.6124,3195.4445,-407.7515,-407.6610,3195.3540
203,-413.3494,3280.1947,-11.3508,3505.2516,3280.2296,-413.3843,-413.3494,3280.1947
204,-208.7471,3226.9108,32.4938,3336.6607,3227.2181,-209.0544,-208.7471,3226.9108
205,-311.2038,3048.6029,30.5802,3215.9555,3048.8812,-311.4821,-311.2038,3048.6029
206,-409.3585,3097.0840,-75.5434,3323.3179,3098.7108,-410.9852,-409.3585,3097.0840
207,-410.2891,3000.5048,-24.6663,3225.5644,3000.6832,-410.4675,-410.2891,3000.5048
208,-435.2720,3026.0760,-51.4580,3266.7579,3026.8408,-436.0368,-435.2720,3026.0760
209,-410.9003,3059.0023,68.0643,3285.9058,3060.3369,-412.2349,-410.9003,3059.0023
210,-485.8920,3015.1545,8.4730,3285.1944,3015.1750,-485.9125,-485.8920,3015.1545
211,-256.2501,3308.9557,16.9693,3444.3629,3309.0364,-256.3309,-256.2501,3308.9557
212,-347.4248,3213.7381,14.5019,3400.8793,3213.7972,-347.4839,-347.4248,3213.7381
213,-280.3059,3191.3705,6.5018,3340.3748,3191.3827,-280.3180,-280.3059,3191.3705
214,-247.0347,3169.3272,-23.6310,3300.0409,3169.4907,-247.1981,-247.0347,3169.3272
215,-269.2965,3188.0325,-96.6456,3335.0591,3190.7321,-271.9961,-269.2965,3188.0325
216,-262.5363,3161.6749,22.7916,3301.0190,3161.8266,-262.6880,-262.5363,3161.6749
217,-282.3442,3311.2698,2.6974,3461.0931,3311.2718,-282.3462,-282.3442,3311.2698
218,-310.7991,3096.7265,-11.1898,3263.3030,3096.7632,-310.8359,-310.7991,3096.7265
219,-248.7873,3212.1205,16.6238,3343.5874,3212.2004,-248.8671,-248.7873,3212.1205
220,-375.9032,3140.5659,-0.6494,3344.3994,3140.5660,-375.9033,-375.9032,3140.5659
221,-328.7282,3204.4040,-18.3544,3380.9253,3204.4994,-328.8235,-328.7282,3204.4040
222,-221.4951,3350.4854,-28.6337,3466.8989,3350.7149,-221.7246,-221.4951,3350.4854
223,-317.2906,3169.8114,2.7233,3339.7831,3169.8135,-317.2927,-317.2906,3169.8114
224,-289.1798,3148.9017,19.1968,3303.1668,3149.0088,-289.2870,-289.1798,3148.9017
225,-278.3197,3041.2822,19.1214,3189.7343,3041.3923,-278.4298,-278.3197,3041.2822
226,-400.5088,3158.3866,-40.5816,3377.2349,3158.8492,-400.9715,-400.5088,3158.3866
227,-354.0045,3144.1493,-17.2242,3335.4051,3144.2341,-354.0893,-354.0045,3144.1493
228,-292.1574,3311.4095,-10.2378,3466.7789,3311.4386,-292.1865,-292.1574,3311.4095
229,-289.8181,3295.5291,-4.7384,3449.5910,3295.5354,-289.8243,-289.8181,3295.5291
230,-137.1578,3289.7042,-30.4561,3360.7971,3289.9749,-137.4284,-137.1578,3289.7042
231,-267.5334,3081.7347,-88.2583,3227.4601,3084.0588,-269.8576,-267.5334,3081.7347
232,-392.7017,3165.6611,-8.3691,3379.2004,3165.6807,-392.7214,-392.7017,3165.6611
233,-402.6943,3171.3085,-4.4318,3390.6470,3171.3140,-402.6998,-402.6943,3171.3085
234,-421.3987,3256.6083,4.1835,3486.4677,3256.6130,-421.4034,-421.3987,3256.6083
235,-303.3424,3046.3521,14.6427,3208.8952,3046.4161,-303.4065,-303.3424,3046.3521
236,-336.8248,3180.9631,-13.7842,3362.1384,3181.0171,-336.8788,-336.8248,3180.9631
237,-385.1815,3026.9685,14.5996,3236.8928,3027.0310,-385.2440,-385.1815,3026.9685
238,-380.9405,3032.3025,-7.9527,3239.6436,3032.3210,-380.9590,-380.9405,3032.3025
239,-388.9200,3142.8117,-30.5908,3354.6436,3143.0767,-389.1849,-388.9200,3142.8117
240,-367.7091,3046.8657,-26.6417,3246.7045,3047.0736,-367.9170,-367.7091,3046.8657
241,-348.0820,3152.1323,-34.2756,3340.3330,3152.4680,-348.4176,-348.0820,3152.1323
242,-296.5966,3067.5427,-47.3803,3227.1265,3068.2099,-297.2638,-296.5966,3067.5427
243,-171.2842,3148.3836,-25.4606,3237.7261,3148.5789,-171.4794,-171.2842,3148.3836
244,-400.5618,3233.7750,-7.8463,3451.5594,3233.7920,-400.5788,-400.5618,3233.7750
245,-430.8043,3173.7153,7.8673,3409.6183,3173.7325,-430.8215,-430.8043,3173.7153
246,-443.2354,3247.3860,-0.2624,3490.1763,3247.3860,-443.2355,-443.2354,3247.3860
247,-317.8045,3088.0561,37.2276,3259.2400,3088.4629,-318.2113,-317.8045,3088.0561
248,-396.5888,3115.2428,9.5691,3331.3309,3115.2689,-396.6149,-396.5888,3115.2428
249,-478.4856,3156.3107,6.2011,3420.7616,3156.3213,-478.4962,-478.4856,3156.3107
250,-416.4846,2961.9648,34.0839,3191.2055,2962.3087,-416.8284,-416.4846,2961.9648
251,-409.8002,3032.5908,62.8744,3258.7051,3033.7388,-410.9482,-409.8002,3032.5908
252,-360.8666,3065.2097,55.7951,3262.0862,3066.1181,-361.7751,-360.8666,3065.2097
253,-399.5597,3200.2850,26.8511,3417.9438,3200.4852,-399.7599,-399.5597,3200.2850
254,-420.7810,3238.2928,14.0019,3467.9673,3238.3463,-420.8346,-420.7810,3238.2928
255,-440.7469,3032.7708,-46.2371,3276.4394,3033.3862,-441.3623,-440.7469,3032.7708
256,-314.7338,3107.0668,18.1070,3275.9433,3107.1626,-314.8297,-314.7338,3107.0668
257,-235.3276,3261.6641,12.1830,3385.5334,3261.7065,-235.3701,-235.3276,3261.6641
258,-251.8105,3166.4299,-0.8322,3299.5498,3166.4301,-251.8107,-251.8105,3166.4299
259,-206.8951,3153.3044,18.3039,3261.8312,3153.4041,-206.9948,-206.8951,3153.3044
260,-253.8745,3145.7992,6.0417,3280.1300,3145.8099,-253.8852,-253.8745,3145.7992
261,-233.2608,3272.6555,-2.4883,3395.3035,3272.6573,-233.2625,-233.2608,3272.6555
262,-282.7989,3199.0330,16.5425,3349.5211,3199.1116,-282.8775,-282.7989,3199.0330
263,-332.3880,3273.2345,-0.7412,3451.4535,3273.2346,-332.3882,-332.3880,3273.2345
264,-267.9668,3268.4647,-2.3495,3410.3555,3268.4663,-267.9684,-267.9668,3268.4647
265,-271.6089,3283.6990,6.8967,3427.6048,3283.7123,-271.6222,-271.6089,3283.6990
266,-334.5780,3349.7945,-50.1594,3530.0682,3350.4773,-335.2608,-334.5780,3349.7945
267,-358.9206,3151.3078,-22.3727,3345.4650,3151.4504,-359.0632,-358.9206,3151.3078
268,-303.0159,3094.4439,-19.6826,3256.7207,3094.5580,-303.1299,-303.0159,3094.4439
269,-349.6606,3159.0954,-22.9388,3347.8853,3159.2453,-349.8106,-349.6606,3159.0954
270,-346.3260,3190.4573,28.1100,3377.3167,3190.6807,-346.5494,-346.3260,3190.4573
271,-376.8387,3165.7869,21.9498,3370.2597,3165.9229,-376.9747,-376.8387,3165.7869
272,-369.3478,3110.3247,38.2921,3311.1521,3110.7461,-369.7692,-369.3478,3110.3247
273,-436.0534,3190.4978,7.2261,3429.4027,3190.5122,-436.0678,-436.0534,3190.4978
274,-369.1687,3020.4851,-37.6402,3221.6354,3020.9031,-369.5866,-369.1687,3020.4851
275,-303.3136,3187.0432,24.1427,3349.2784,3187.2102,-303.4806,-303.3136,3187.0432
276,-259.3043,3254.8736,7.2350,3391.9907,3254.8885,-259.3192,-259.3043,3254.8736
277,-118.0145,3203.2251,-17.3585,3263.9714,3203.3158,-118.1052,-118.0145,3203.2251
278,-345.7829,3285.5127,-25.3247,3471.6217,3285.6893,-345.9595,-345.7829,3285.5127
279,-364.2978,3292.9081,-22.6739,3489.5698,3293.0486,-364.4383,-364.2978,3292.9081
