face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,654.7369,-53.5270,-72.8023,694.6166,662.1428,-60.9329,654.7369,-53.5270
1,597.2824,251.1539,30.1884,522.0620,599.8956,248.5407,597.2824,251.1539
2,655.0122,235.5644,19.2726,575.6286,655.8958,234.6807,655.0122,235.5644
3,668.5808,204.9150,6.5245,593.3935,668.6726,204.8233,668.5808,204.9150
4,531.2955,-346.3308,62.7378,773.3253,535.7577,-350.7930,531.2955,-346.3308
5,484.0461,-1029.1931,-232.8901,1398.0091,519.0773,-1064.2243,484.0461,-1029.1931
6,545.4565,-192.7195,126.5567,698.4508,566.5512,-213.8143,545.4565,-192.7195
7,386.6674,-473.7169,-119.9341,774.7535,403.0729,-490.1225,386.6674,-473.7169
8,291.7537,-82.2212,-237.5263,533.9711,407.0626,-197.5301,291.7537,-82.2212
9,252.8126,31.7447,-198.0838,417.8613,369.1155,-84.5582,252.8126,31.7447
10,401.2364,-213.0227,-208.9498,650.2475,465.5750,-277.3613,401.2364,-213.0227
11,585.2283,-90.1031,-94.5704,655.8752,598.2215,-103.0964,585.2283,-90.1031
12,166.8206,-449.2945,-482.3668,1001.3388,431.1066,-713.5805,166.8206,-449.2945
13,426.1552,128.1258,19.1911,380.1682,427.3859,126.8951,426.1552,128.1258
14,509.0223,-190.1589,37.4839,629.5033,511.0261,-192.1627,509.0223,-190.1589
15,192.1899,-539.2588,468.3480,1043.7560,420.6912,-767.7601,192.1899,-539.2588
16,431.3395,-73.4602,118.1076,514.7666,457.6063,-99.7269,431.3395,-73.4602
17,673.2594,19.8072,29.5239,665.5451,674.5907,18.4760,673.2594,19.8072
18,-4.6402,-242.7937,413.1630,754.9534,306.2632,-553.6971,-4.6402,-242.7937
19,408.3767,151.4577,20.7282,359.3719,410.0383,149.7961,408.3767,151.4577
20,451.1647,29.4145,137.1300,497.5519,491.8307,-11.2515,451.1647,29.4145
21,638.9054,-1030.0057,221.4699,1508.0897,667.7951,-1058.8953,638.9054,-1030.0057
22,333.4286,-185.3050,201.3205,573.4879,402.3926,-254.2690,333.4286,-185.3050
23,473.6332,-954.1901,304.4719,1365.5961,535.8485,-1016.4054,473.6332,-954.1901
24,547.9774,159.5566,30.8493,491.0796,550.4123,157.1217,547.9774,159.5566
25,446.4163,-203.6492,195.1081,667.7382,500.4791,-257.7120,446.4163,-203.6492
26,514.0514,-231.8352,239.7730,780.7977,584.4791,-302.2629,514.0514,-231.8352
27,560.6824,-126.9243,6.9287,633.8634,560.7522,-126.9941,560.6824,-126.9243
28,36.6760,-298.7553,431.0510,811.7708,331.4898,-593.5691,36.6760,-298.7553
29,529.0024,-141.4888,32.2278,614.6759,530.5479,-143.0343,529.0024,-141.4888
30,325.3504,-247.3379,-149.6539,560.9717,362.0995,-284.0870,325.3504,-247.3379
31,115.3611,-662.7807,-400.1169,1004.6523,284.3849,-831.8045,115.3611,-662.7807
32,494.2254,-69.7345,-130.8668,578.7612,523.1133,-98.6224,494.2254,-69.7345
33,264.7479,-114.5813,-83.4920,366.6991,282.3116,-132.1450,264.7479,-114.5813
34,474.5009,-50.9481,-116.3205,540.8448,499.0996,-75.5468,474.5009,-50.9481
35,-188.9518,48.1777,-94.8216,272.2141,81.4310,-222.2052,-188.9518,48.1777
36,489.8360,-125.1663,-41.2197,567.4629,492.5864,-127.9167,489.8360,-125.1663
37,430.1549,-833.5996,-407.8609,1318.1616,550.3544,-953.7990,430.1549,-833.5996
38,593.4219,-433.2056,-188.1185,950.2926,626.8070,-466.5906,593.4219,-433.2056
39,526.3659,-254.7984,70.5493,700.7369,532.6863,-261.1188,526.3659,-254.7984
40,677.5959,-1091.1394,28.2122,1546.4348,678.0458,-1091.5893,677.5959,-1091.1394
41,252.1923,30.2104,-20.4811,241.1498,254.0662,28.3366,252.1923,30.2104
42,666.1029,273.0032,10.6761,580.2736,666.3926,272.7134,666.1029,273.0032
43,655.8097,150.8811,23.4161,596.2777,656.8933,149.7975,655.8097,150.8811
44,528.9862,71.5115,-65.2488,509.7881,538.1105,62.3872,528.9862,71.5115
45,-130.3859,-25.0328,264.0217,472.7426,191.5159,-346.9347,-130.3859,-25.0328
46,525.8588,-45.5413,62.6860,560.6589,532.6550,-52.3375,525.8588,-45.5413
47,668.2458,283.5100,11.2701,581.2547,668.5756,283.1802,668.2458,283.5100
48,664.0057,275.2577,4.9448,577.9023,664.0686,275.1948,664.0057,275.2577
49,626.1691,241.7622,26.4143,548.8587,627.9757,239.9556,626.1691,241.7622
50,662.8893,63.3849,11.6315,633.8995,663.1149,63.1593,662.8893,63.3849
51,496.1074,-840.1517,-401.5128,1361.0365,607.4710,-951.5153,496.1074,-840.1517
52,592.2000,265.6907,3.0501,513.7881,592.2285,265.6622,592.2000,265.6907
53,441.2071,-104.8680,133.0784,552.3216,471.9118,-135.5728,441.2071,-104.8680
54,640.5503,-162.0008,6.2006,735.1421,640.5982,-162.0487,640.5503,-162.0008
55,300.4386,-208.2634,161.5918,523.9686,347.4285,-255.2532,300.4386,-208.2634
56,654.1911,-226.5480,-153.1507,835.3809,680.0624,-252.4193,654.1911,-226.5480
57,697.1511,-323.4156,-123.3580,928.2987,711.8500,-338.1144,697.1511,-323.4156
58,497.5602,-154.6012,103.3979,616.8181,513.5610,-170.6020,497.5602,-154.6012
59,501.4754,57.3175,-97.0787,504.2741,521.7667,37.0262,501.4754,57.3175
60,737.6777,-392.9360,-13.4309,994.4689,737.8372,-393.0955,737.6777,-392.9360
61,511.6719,198.4399,-41.6722,452.6148,517.1212,192.9906,511.6719,198.4399
62,690.0506,-116.2089,40.3097,758.1154,692.0609,-118.2192,690.0506,-116.2089
63,453.4153,70.7138,66.5656,437.9681,464.6629,59.4662,453.4153,70.7138
64,289.7570,20.7898,-152.2531,384.5912,358.4159,-47.8690,289.7570,20.7898
65,388.0086,-225.6051,-187.4827,628.0400,440.7573,-278.3538,388.0086,-225.6051
66,639.3127,227.9400,-8.0360,561.3788,639.4696,227.7831,639.3127,227.9400
67,682.2922,85.1517,28.6853,645.8666,683.6670,83.7769,682.2922,85.1517
68,623.0574,3.2814,43.5804,625.9908,626.1068,0.2320,623.0574,3.2814
69,440.9490,-85.2162,8.0534,489.3551,441.0722,-85.3394,440.9490,-85.2162
70,255.3268,108.3892,48.4014,237.2623,269.8373,93.8786,255.3268,108.3892
71,547.0138,6.5294,-3.6125,543.8145,547.0379,6.5053,547.0138,6.5294
72,286.0674,42.6590,158.8992,383.6637,364.5153,-35.7889,286.0674,42.6590
73,628.5122,170.9367,21.0201,564.0361,629.4758,169.9731,628.5122,170.9367
74,578.4623,115.1351,38.8232,534.5981,581.6928,111.9046,578.4623,115.1351
75,397.0692,-58.9709,39.3548,434.9752,400.4404,-62.3421,397.0692,-58.9709
76,495.3824,-189.7678,-103.5789,638.4425,510.6987,-205.0842,495.3824,-189.7678
77,622.2682,258.6397,-10.7875,541.7731,622.5880,258.3200,622.2682,258.6397
78,533.8253,-31.2624,-49.2224,556.6902,538.0808,-35.5179,533.8253,-31.2624
