face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,55.5072,3309.7373,-0.9252,3282.3362,3309.7376,55.5069,55.5072,3309.7373
1,113.9771,3454.1771,7.4279,3398.6466,3454.1936,113.9606,113.9771,3454.1771
2,155.9514,3445.9865,2.1476,3370.7197,3445.9879,155.9500,155.9514,3445.9865
3,150.9513,3440.6429,5.1916,3367.7175,3440.6511,150.9431,150.9513,3440.6429
4,-111.0738,3069.5117,5.5602,3126.5435,3069.5214,-111.0835,-111.0738,3069.5117
5,-119.3284,2982.8912,-7.5558,3044.3380,2982.9096,-119.3468,-119.3284,2982.8912
6,-111.9589,3068.5936,10.7116,3126.1322,3068.6297,-111.9950,-111.9589,3068.5936
7,-89.5489,3138.9999,-8.7502,3184.7548,3139.0236,-89.5727,-89.5489,3138.9999
8,-23.2203,3341.5092,-36.4995,3353.7756,3341.9051,-23.6162,-23.2203,3341.5092
9,-8.0487,3392.5819,-30.1950,3397.0160,3392.8500,-8.3168,-8.0487,3392.5819
10,-16.0988,3291.3760,-22.8838,3299.6929,3291.5343,-16.2571,-16.0988,3291.3760
11,-11.1228,3220.0307,-19.5277,3225.7838,3220.1487,-11.2408,-11.1228,3220.0307
12,-82.8718,3188.5342,-48.3116,3231.8508,3189.2475,-83.5851,-82.8718,3188.5342
13,33.3087,3444.0941,7.2613,3427.5842,3444.1096,33.2933,33.3087,3444.0941
14,-89.1032,3170.3126,18.2674,3215.9458,3170.4150,-89.2055,-89.1032,3170.3126
15,-65.0222,3291.9755,43.0623,3325.7999,3292.5278,-65.5745,-65.0222,3291.9755
16,31.0596,3408.2008,23.6630,3393.0252,3408.3666,30.8938,31.0596,3408.2008
17,102.6656,3383.0514,-0.5221,3332.9049,3383.0515,102.6655,102.6656,3383.0514
18,-33.2389,3430.5000,28.0362,3447.5817,3430.7270,-33.4658,-33.2389,3430.5000
19,33.8015,3461.2730,-7.9457,3444.5241,3461.2914,33.7831,33.8015,3461.2730
20,37.1641,3435.5701,16.9406,3417.2656,3435.6545,37.0796,37.1641,3435.5701
21,-115.4061,3012.4565,26.6194,3072.1318,3012.6830,-115.6326,-115.4061,3012.4565
22,-9.0229,3394.3520,7.3556,3398.8963,3394.3679,-9.0388,-9.0229,3394.3520
23,-106.6208,3082.7658,29.0332,3137.8382,3083.0301,-106.8851,-106.6208,3082.7658
24,79.3696,3447.5326,-6.3404,3408.5586,3447.5445,79.3577,79.3696,3447.5326
25,-8.3339,3358.5210,32.2431,3363.1594,3358.8298,-8.6426,-8.3339,3358.5210
26,-33.8403,3287.4585,31.2085,3304.9507,3287.7517,-34.1336,-33.8403,3287.4585
27,-12.1908,3252.7925,22.4552,3259.1371,3252.9469,-12.3452,-12.1908,3252.7925
28,-44.2193,3392.6880,28.5191,3415.3696,3392.9247,-44.4560,-44.2193,3392.6880
29,22.2116,3259.6652,10.4461,3248.6667,3259.6989,22.1779,22.2116,3259.6652
30,-44.1394,3309.4663,-5.6595,3331.7698,3309.4759,-44.1489,-44.1394,3309.4663
31,-92.1046,3182.5559,-44.2276,3230.5018,3183.1531,-92.7018,-92.1046,3182.5559
32,24.7567,3319.6665,-24.3549,3307.6267,3319.8466,24.5767,24.7567,3319.6665
33,-12.1108,3388.9887,-2.0669,3395.0621,3388.9899,-12.1120,-12.1108,3388.9887
34,14.8237,3343.3153,-29.2351,3336.3125,3343.5721,14.5670,14.8237,3343.3153
35,-31.0106,3444.6782,-19.9846,3460.4608,3444.7931,-31.1255,-31.0106,3444.6782
36,25.2400,3264.8416,-6.0105,3252.3117,3264.8528,25.2289,25.2400,3264.8416
37,-96.3824,3098.0820,-40.9141,3148.1779,3098.6059,-96.9063,-96.3824,3098.0820
38,-41.0969,3168.4111,-13.1943,3189.2400,3168.4653,-41.1512,-41.0969,3168.4111
39,-69.2307,3081.0464,1.6834,3116.2399,3081.0473,-69.2316,-69.2307,3081.0464
40,-112.5465,3038.5483,33.9252,3096.9135,3038.9135,-112.9117,-112.5465,3038.5483
41,2.6214,3417.7536,-20.8838,3416.6351,3417.8813,2.4937,2.6214,3417.7536
42,160.2499,3453.7775,0.9184,3376.5062,3453.7777,160.2496,160.2499,3453.7775
43,140.8946,3423.4027,3.8547,3355.1815,3423.4073,140.8901,140.8946,3423.4027
44,59.1469,3376.3780,-19.7612,3347.3715,3376.4957,59.0292,59.1469,3376.3780
45,-29.3826,3455.7793,10.8633,3470.6149,3455.8131,-29.4165,-29.3826,3455.7793
46,43.3951,3343.1962,15.5166,3321.8200,3343.2692,43.3221,43.3951,3343.1962
47,165.0826,3458.7420,2.2940,3379.2287,3458.7436,165.0810,165.0826,3458.7420
48,162.0531,3454.5457,3.4239,3376.4423,3454.5493,162.0495,162.0531,3454.5457
49,133.4305,3455.7973,7.7604,3391.0781,3455.8154,133.4124,133.4305,3455.7973
50,120.2567,3393.1383,5.0504,3334.6481,3393.1461,120.2489,120.2567,3393.1383
51,-112.9653,3031.0231,-34.7523,3089.6416,3031.4072,-113.3494,-112.9653,3031.0231
52,112.3408,3459.8954,-9.7072,3405.1567,3459.9236,112.3127,112.3408,3459.8954
53,15.2236,3388.0265,19.1547,3380.6032,3388.1353,15.1149,15.2236,3388.0265
54,1.1625,3254.1379,7.4654,3253.5825,3254.1550,1.1454,1.1625,3254.1379
55,-2.4694,3404.4003,1.7225,3405.6370,3404.4011,-2.4703,-2.4694,3404.4003
56,-57.3569,3145.7391,-5.1196,3174.8185,3145.7473,-57.3651,-57.3569,3145.7391
57,-50.9030,3121.7377,-8.2733,3147.5305,3121.7593,-50.9246,-50.9030,3121.7377
58,13.4810,3366.3358,5.1799,3359.6275,3366.3438,13.4729,13.4810,3366.3358
59,38.7535,3375.6187,-23.5879,3356.6584,3375.7855,38.5867,38.7535,3375.6187
60,-54.0836,3109.5720,18.5310,3137.1277,3109.6805,-54.1921,-54.0836,3109.5720
61,63.8081,3439.7737,-15.7255,3408.4265,3439.8469,63.7348,63.8081,3439.7737
62,-0.8308,3204.5794,20.7874,3205.1971,3204.7142,-0.9657,-0.8308,3204.5794
63,39.3811,3444.0442,-4.7969,3424.5335,3444.0509,39.3744,39.3811,3444.0442
64,-2.3514,3393.4943,-27.4336,3395.0032,3393.7160,-2.5730,-2.3514,3393.4943
65,-56.7813,3245.7721,-13.9453,3274.6211,3245.8309,-56.8402,-56.7813,3245.7721
66,126.1193,3439.3968,-3.9996,3378.1105,3439.4017,126.1144,126.1193,3439.3968
67,124.0013,3401.8935,6.5697,3341.6382,3401.9066,123.9881,124.0013,3401.8935
68,107.2434,3398.3609,-0.6834,3346.0286,3398.3610,107.2433,107.2434,3398.3609
69,34.4777,3340.9151,8.6530,3323.8441,3340.9377,34.4551,34.4777,3340.9151
70,4.1689,3461.9226,-7.3115,3459.8632,3461.9381,4.1534,4.1689,3461.9226
71,104.9011,3413.4536,0.8465,3362.2309,3413.4538,104.9008,104.9011,3413.4536
72,7.2526,3454.2728,13.7089,3450.7339,3454.3273,7.1981,7.2526,3454.2728
73,127.4039,3441.3634,-0.6105,3379.4632,3441.3635,127.4038,127.4039,3441.3634
74,98.4043,3445.1308,-3.4725,3397.0032,3445.1344,98.4007,98.4043,3445.1308
75,-24.3610,3267.2053,10.6028,3279.5051,3267.2395,-24.3951,-24.3610,3267.2053
76,3.2418,3298.9167,-8.6687,3297.3312,3298.9395,3.2190,3.2418,3298.9167
77,122.7149,3449.7225,-5.5719,3390.0450,3449.7318,122.7055,122.7149,3449.7225
78,53.4895,3309.7497,-16.8488,3283.4614,3309.8368,53.4024,53.4895,3309.7497
79,109.4781,3377.2987,-10.2978,3323.9600,3377.3312,109.4457,109.4781,3377.2987
80,-34.0427,3218.2055,10.6631,3235.4139,3218.2404,-34.0777,-34.0427,3218.2055
81,35.8529,3445.1026,-16.3815,3427.4343,3445.1813,35.7741,35.8529,3445.1026
82,-101.7235,3083.1505,-42.1768,3136.1011,3083.7089,-102.2820,-101.7235,3083.1505
83,80.1674,3448.2983,-12.7867,3408.9936,3448.3468,80.1189,80.1674,3448.2983
84,56.7079,3434.1807,-4.2359,3406.1887,3434.1861,56.7026,56.7079,3434.1807
85,-41.7457,3297.3646,14.3653,3318.5277,3297.4264,-41.8075,-41.7457,3297.3646
86,-104.3043,3075.9015,40.8021,3130.1556,3076.4249,-104.8277,-104.3043,3075.9015
87,-121.0062,2979.6172,3.4267,3041.9317,2979.6210,-121.0100,-121.0062,2979.6172
88,21.4945,3406.8360,5.4640,3396.1529,3406.8448,21.4857,21.4945,3406.8360
89,132.4103,3443.9005,-0.2970,3379.6413,3443.9005,132.4103,132.4103,3443.9005
90,71.2007,3321.5598,6.4667,3286.5571,3321.5727,71.1878,71.2007,3321.5598
91,-16.4183,3157.7509,3.1676,3165.9968,3157.7541,-16.4215,-16.4183,3157.7509
92,112.0564,3388.9557,0.3901,3334.3400,3388.9557,112.0564,112.0564,3388.9557
93,88.6574,3460.2746,-10.2566,3416.8549,3460.3058,88.6262,88.6574,3460.2746
94,119.6594,3415.9431,7.3196,3357.7368,3415.9594,119.6432,119.6594,3415.9431
95,64.9546,3377.5628,18.1175,3345.7056,3377.6619,64.8555,64.9546,3377.5628
96,79.9183,3353.2814,2.7282,3314.0484,3353.2837,79.9160,79.9183,3353.2814
97,105.8188,3452.7653,-11.1591,3401.1456,3452.8025,105.7816,105.8188,3452.7653
98,62.9395,3331.4639,2.6408,3300.4474,3331.4660,62.9373,62.9395,3331.4639
99,-53.3676,3175.0727,35.4286,3202.6780,3175.4614,-53.7564,-53.3676,3175.0727
100,-67.9002,3235.8888,-14.9420,3270.4700,3235.9563,-67.9678,-67.9002,3235.8888
101,-33.9581,3332.4964,-4.3737,3349.6131,3332.5021,-33.9638,-33.9581,3332.4964
102,-9.9777,3367.0329,-30.2141,3372.4389,3367.3032,-10.2480,-9.9777,3367.0329
103,-47.7246,3365.0741,-38.7176,3389.8518,3365.5133,-48.1638,-47.7246,3365.0741
104,-65.7266,3090.9584,12.0736,3124.4103,3091.0046,-65.7728,-65.7266,3090.9584
105,-70.1036,3139.7103,-27.7431,3175.7061,3139.9501,-70.3434,-70.1036,3139.7103
106,38.9657,3436.0440,11.6464,3416.7873,3436.0839,38.9258,38.9657,3436.0440
107,-66.2593,3199.9275,20.5714,3233.7627,3200.0571,-66.3889,-66.2593,3199.9275
108,-106.2452,3072.7009,-0.3228,3127.1775,3072.7009,-106.2452,-106.2452,3072.7009
