face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1665.7526,1238.1282,24.3745,1499.0197,1667.1374,1236.7433,1665.7526,1238.1282
63,1637.9377,1277.7397,-7.1702,1490.8906,1638.0804,1277.5970,1637.9377,1277.7397
64,1640.2966,1238.3780,-32.2474,1481.8790,1642.8674,1235.8072,1640.2966,1238.3780
65,1652.8885,1201.2377,-21.2548,1480.1540,1653.8866,1200.2397,1652.8885,1201.2377
66,1687.7145,1310.7896,-6.6489,1534.4197,1687.8318,1310.6724,1687.7145,1310.7896
67,1689.6562,1309.3113,6.2689,1535.2739,1689.7594,1309.2080,1689.6562,1309.3113
68,1681.7613,1300.6511,6.2344,1527.3331,1681.8633,1300.5492,1681.7613,1300.6511
69,1653.1829,1267.1535,15.4683,1498.1899,1653.8017,1266.5347,1653.1829,1267.1535
70,1621.9688,1266.2745,-18.1410,1476.9440,1622.8916,1265.3517,1621.9688,1266.2745
71,1676.0307,1301.9083,5.3324,1523.8409,1676.1067,1301.8323,1676.0307,1301.9083
72,1619.9840,1274.5329,-4.8338,1477.8801,1620.0516,1274.4653,1619.9840,1274.5329
73,1681.6395,1311.0554,1.5702,1530.3798,1681.6461,1311.0487,1681.6395,1311.0554
74,1668.0484,1302.5180,-0.5541,1518.6430,1668.0492,1302.5171,1668.0484,1302.5180
75,1643.6193,1243.9243,21.4921,1485.1531,1644.7717,1242.7720,1643.6193,1243.9243
76,1661.6764,1227.4883,-16.4633,1492.9905,1662.2998,1226.8649,1661.6764,1227.4883
77,1684.0058,1310.5076,-8.3534,1531.8657,1684.1925,1310.3209,1684.0058,1310.5076
78,1681.9559,1256.0593,-8.8810,1514.6818,1682.1410,1255.8742,1681.9559,1256.0593
79,1690.9752,1286.7831,-5.6803,1529.5053,1691.0550,1286.7032,1690.9752,1286.7831
80,1653.1978,1235.8875,20.2457,1489.4778,1654.1778,1234.9076,1653.1978,1235.8875
81,1646.1317,1270.6991,-23.4424,1494.7697,1647.5898,1269.2410,1646.1317,1270.6991
82,1661.5621,1161.2033,-16.0297,1476.6655,1662.0751,1160.6903,1661.5621,1161.2033
83,1662.1613,1287.5728,-14.6207,1510.3349,1662.7311,1287.0030,1662.1613,1287.5728
84,1647.0220,1280.6839,-3.4147,1497.8495,1647.0539,1280.6521,1647.0220,1280.6839
85,1625.5852,1242.4740,22.2293,1472.4143,1626.8707,1241.1885,1625.5852,1242.4740
86,1641.4876,1196.8029,39.9143,1472.0941,1645.0418,1193.2487,1641.4876,1196.8029
87,1659.8060,1163.2994,19.5575,1475.9802,1660.5752,1162.5303,1659.8060,1163.2994
88,1632.7053,1267.2641,4.4336,1484.1412,1632.7591,1267.2103,1632.7053,1267.2641
89,1689.1469,1314.0571,-4.8799,1536.3591,1689.2104,1313.9936,1689.1469,1314.0571
90,1683.2074,1276.5178,7.1241,1521.2472,1683.3322,1276.3930,1683.2074,1276.5178
91,1673.5755,1216.3464,12.3534,1498.3870,1673.9090,1216.0128,1673.5755,1216.3464
92,1689.6023,1300.6593,0.8067,1532.6042,1689.6040,1300.6577,1689.6023,1300.6593
93,1664.2205,1296.1869,-12.6114,1514.2875,1664.6521,1295.7552,1664.2205,1296.1869
94,1685.5663,1312.2386,6.4652,1533.4158,1685.6782,1312.1267,1685.5663,1312.2386
95,1663.7690,1292.3869,14.7730,1512.8822,1664.3557,1291.8002,1663.7690,1292.3869
96,1675.5244,1283.5215,11.5883,1518.1043,1675.8666,1283.1792,1675.5244,1283.5215
97,1673.4935,1300.0264,-11.4783,1521.6631,1673.8460,1299.6740,1673.4935,1300.0264
98,1675.2926,1278.9392,9.8394,1516.5698,1675.5367,1278.6950,1675.2926,1278.9392
99,1648.0880,1226.2247,32.7982,1483.9549,1650.6227,1223.6900,1648.0880,1226.2247
100,1651.9398,1199.9491,-22.2786,1479.1985,1653.0353,1198.8536,1651.9398,1199.9491
101,1635.4012,1213.4100,-24.7900,1471.1670,1636.8525,1211.9587,1635.4012,1213.4100
102,1645.7294,1229.7318,-33.4972,1483.3159,1648.4095,1227.0518,1645.7294,1229.7318
103,1631.1661,1213.5230,-41.1837,1469.3440,1635.1885,1209.5007,1631.1661,1213.5230
104,1665.7607,1196.9839,16.7947,1488.1151,1666.3616,1196.3830,1665.7607,1196.9839
105,1667.3114,1193.6022,-7.3034,1488.1757,1667.4239,1193.4897,1667.3114,1193.6022
106,1637.1242,1274.7703,-4.2608,1489.3999,1637.1743,1274.7202,1637.1242,1274.7703
107,1633.6310,1218.5966,30.6453,1471.6685,1635.8816,1216.3460,1633.6310,1218.5966
108,1662.4268,1184.4606,5.7801,1482.4408,1662.4966,1184.3907,1662.4268,1184.4606
109,1645.1079,1266.4395,24.7673,1492.8696,1646.7209,1264.8265,1645.1079,1266.4395
110,1644.2018,1283.7627,-8.8635,1496.9693,1644.4196,1283.5449,1644.2018,1283.7627
111,1661.9766,1158.5026,-11.0557,1476.2307,1662.2193,1158.2600,1661.9766,1158.5026
112,1652.3097,1174.1309,30.1186,1473.5685,1654.1993,1172.2413,1652.3097,1174.1309
113,1680.8289,1271.3721,3.5905,1518.1082,1680.8604,1271.3407,1680.8289,1271.3721
114,1689.2923,1279.3719,3.2703,1526.2044,1689.3184,1279.3459,1689.2923,1279.3719
115,1655.8575,1166.5432,23.8937,1474.0321,1657.0215,1165.3792,1655.8575,1166.5432
116,1655.6434,1249.8108,-25.6200,1495.2960,1657.2544,1248.1998,1655.6434,1249.8108
117,1631.3328,1225.5633,-29.3415,1471.9148,1633.4435,1223.4525,1631.3328,1225.5633
118,1644.3088,1260.8229,-20.1508,1490.4569,1645.3647,1259.7669,1644.3088,1260.8229
119,1672.6133,1239.1317,4.3874,1503.5132,1672.6577,1239.0873,1672.6133,1239.1317
120,1685.3967,1284.0407,-1.8611,1524.8655,1685.4053,1284.0320,1685.3967,1284.0407
121,1699.2013,1330.4717,0.3373,1548.1282,1699.2016,1330.4714,1699.2013,1330.4717
122,1692.3262,1322.0720,-0.5038,1540.9302,1692.3269,1322.0713,1692.3262,1322.0720
123,1662.6394,1263.9501,19.9548,1503.8753,1663.6357,1262.9538,1662.6394,1263.9501
124,1649.8892,1296.4146,0.8830,1504.6219,1649.8914,1296.4124,1649.8892,1296.4146
125,1648.1834,1292.5807,4.7368,1502.3085,1648.2465,1292.5176,1648.1834,1292.5807
126,1630.7725,1262.2944,-0.3003,1481.3141,1630.7728,1262.2941,1630.7725,1262.2944
127,1670.6459,1234.3098,6.7810,1500.8737,1670.7513,1234.2044,1670.6459,1234.3098
128,1662.1295,1157.2550,-6.8427,1475.9899,1662.2222,1157.1622,1662.1295,1157.2550
129,1688.5468,1311.5080,4.3211,1535.1733,1688.5963,1311.4585,1688.5468,1311.5080
130,1674.0144,1315.3940,2.3337,1526.6347,1674.0296,1315.3788,1674.0144,1315.3940
131,1656.9004,1297.0994,0.7631,1509.5108,1656.9020,1297.0978,1656.9004,1297.0994
132,1679.0834,1281.5188,7.7139,1519.8727,1679.2330,1281.3692,1679.0834,1281.5188
133,1651.9513,1227.6846,22.3049,1486.4622,1653.1207,1226.5152,1651.9513,1227.6846
134,1660.5999,1211.9606,-27.6030,1488.6721,1662.2918,1210.2687,1660.5999,1211.9606
135,1660.6326,1177.6874,2.0883,1479.5119,1660.6417,1177.6784,1660.6326,1177.6874
136,1661.2268,1175.9474,-4.3685,1479.5501,1661.2661,1175.9081,1661.2268,1175.9474
137,1641.9170,1194.5890,-39.1834,1471.7759,1645.3233,1191.1828,1641.9170,1194.5890
138,1672.3417,1291.0300,-15.9014,1518.2887,1673.0037,1290.3680,1672.3417,1291.0300
139,1654.7475,1229.3516,-19.5342,1488.7488,1655.6427,1228.4564,1654.7475,1229.3516
140,1680.7163,1279.7673,13.1371,1520.5932,1681.1463,1279.3373,1680.7163,1279.7673
141,1698.2908,1330.4608,-1.4040,1547.5187,1698.2962,1330.4554,1698.2908,1330.4608
142,1676.9840,1306.7555,-4.8665,1525.9582,1677.0480,1306.6915,1676.9840,1306.7555
143,1685.0162,1290.9294,4.9938,1526.6356,1685.0795,1290.8661,1685.0162,1290.9294
144,1673.8249,1244.0344,15.8833,1505.9125,1674.4111,1243.4482,1673.8249,1244.0344
145,1682.2918,1316.2041,3.4561,1532.4149,1682.3244,1316.1714,1682.2918,1316.2041
146,1684.5066,1312.8958,-7.0290,1532.9138,1684.6396,1312.7629,1684.5066,1312.8958
147,1673.3266,1296.7828,8.7140,1520.5112,1673.5281,1296.5812,1673.3266,1296.7828
148,1662.8639,1306.6695,1.8616,1516.4757,1662.8736,1306.6598,1662.8639,1306.6695
149,1641.0770,1277.0334,18.3226,1493.0656,1641.9968,1276.1135,1641.0770,1277.0334
150,1628.7454,1220.5608,22.5188,1468.3728,1629.9839,1219.3223,1628.7454,1220.5608
151,1648.1644,1273.4146,-15.9363,1496.6616,1648.8408,1272.7382,1648.1644,1273.4146
152,1668.5957,1265.2687,-21.0110,1508.3829,1669.6873,1264.1771,1668.5957,1265.2687
153,1685.6025,1283.9580,-2.9180,1524.9874,1685.6237,1283.9368,1685.6025,1283.9580
154,1616.1104,1237.6553,-34.8586,1465.2854,1619.2944,1234.4714,1616.1104,1237.6553
155,1645.2781,1245.0868,-20.8531,1486.5973,1646.3617,1244.0031,1645.2781,1245.0868
156,1631.0445,1254.1778,27.5183,1479.8379,1633.0433,1252.1791,1631.0445,1254.1778
157,1663.5572,1218.2432,-14.3376,1491.8239,1664.0184,1217.7820,1663.5572,1218.2432
158,1602.8194,1254.5393,15.1339,1460.4062,1603.4758,1253.8829,1602.8194,1254.5393
159,1650.0324,1269.9458,13.5778,1496.8201,1650.5168,1269.4614,1650.0324,1269.9458
160,1605.7819,1250.6561,-22.0960,1461.4582,1607.1514,1249.2866,1605.7819,1250.6561
161,1630.7858,1257.8085,-27.5411,1480.7444,1632.8085,1255.7858,1630.7858,1257.8085
162,1669.4276,1212.9322,-4.4426,1494.4396,1669.4708,1212.8890,1669.4276,1212.9322
163,1655.9544,1276.3473,18.9875,1502.9159,1656.9018,1275.3999,1655.9544,1276.3473
164,1648.2818,1182.1231,34.8092,1472.8921,1650.8668,1179.5382,1648.2818,1182.1231
165,1658.9323,1211.3098,28.8026,1487.3922,1660.7780,1209.4641,1658.9323,1211.3098
166,1626.5794,1215.2909,-39.2062,1466.4708,1630.2834,1211.5869,1626.5794,1215.2909
167,1656.7791,1244.9546,-28.7056,1494.8867,1658.7704,1242.9633,1656.7791,1244.9546
168,1661.1340,1163.4590,19.4142,1476.9809,1661.8902,1162.7028,1661.1340,1163.4590
169,1657.3347,1233.4026,-28.3354,1492.0751,1659.2202,1231.5171,1657.3347,1233.4026
170,1635.5669,1204.9155,-40.6938,1470.0845,1639.3785,1201.1040,1635.5669,1204.9155
171,1663.4403,1156.8775,3.2899,1476.8328,1663.4617,1156.8561,1663.4403,1156.8775
172,1691.2504,1320.7829,5.1325,1539.8376,1691.3215,1320.7118,1691.2504,1320.7829
173,1695.6093,1319.0467,0.6553,1542.2025,1695.6105,1319.0456,1695.6093,1319.0467
174,1690.0853,1326.1362,2.2493,1540.7003,1690.0992,1326.1223,1690.0853,1326.1362
175,1672.4232,1292.1349,-8.4526,1518.4960,1672.6110,1291.9472,1672.4232,1292.1349
176,1683.6071,1285.6702,-7.3512,1524.1652,1683.7429,1285.5345,1683.6071,1285.6702
177,1689.0465,1299.7451,-2.7019,1531.9619,1689.0652,1299.7263,1689.0465,1299.7451
178,1681.8492,1302.5002,-11.8275,1528.0492,1682.2176,1302.1318,1681.8492,1302.5002
179,1672.2634,1309.6012,4.5471,1523.6745,1672.3204,1309.5442,1672.2634,1309.6012
180,1664.5054,1200.3845,21.8566,1488.2499,1665.5324,1199.3575,1664.5054,1200.3845
181,1682.0138,1320.7317,0.3430,1533.6277,1682.0141,1320.7314,1682.0138,1320.7317
182,1695.5355,1326.0777,-3.5665,1544.3280,1695.5699,1326.0433,1695.5355,1326.0777
183,1670.8452,1229.4899,12.8053,1499.8579,1671.2164,1229.1187,1670.8452,1229.4899
184,1670.1075,1227.1136,9.5819,1498.6429,1670.3146,1226.9065,1670.1075,1227.1136
185,1606.1836,1249.1024,23.0046,1461.2947,1607.6595,1247.6264,1606.1836,1249.1024
186,1635.2749,1285.3139,-1.0560,1491.4146,1635.2781,1285.3107,1635.2749,1285.3139
187,1652.6245,1295.8516,8.9926,1506.3485,1652.8511,1295.6251,1652.6245,1295.8516
188,1653.1754,1193.2981,16.7258,1478.1940,1653.7829,1192.6906,1653.1754,1193.2981
189,1673.7494,1247.4373,17.9447,1506.8529,1674.5034,1246.6833,1673.7494,1247.4373
190,1656.2604,1249.5496,26.6171,1495.7000,1657.9949,1247.8151,1656.2604,1249.5496
191,1622.5031,1218.3675,37.6219,1464.3691,1625.9756,1214.8950,1622.5031,1218.3675
192,1636.5794,1258.5977,-14.6451,1484.3547,1637.1460,1258.0311,1636.5794,1258.5977
193,1641.2892,1254.8884,-18.1005,1486.5810,1642.1352,1254.0424,1641.2892,1254.8884
194,1609.0008,1248.6520,27.2486,1463.2706,1611.0496,1246.6032,1609.0008,1248.6520
195,1655.9574,1264.7573,21.4466,1499.6005,1657.1296,1263.5850,1655.9574,1264.7573
196,1654.9930,1256.7986,18.9874,1496.5404,1655.8963,1255.8953,1654.9930,1256.7986
197,1638.8189,1221.2412,-27.3281,1475.8065,1640.5998,1219.4603,1638.8189,1221.2412
198,1647.9246,1265.3668,-23.8133,1494.4165,1649.4012,1263.8902,1647.9246,1265.3668
199,1670.1585,1220.8489,-16.8127,1497.2435,1670.7867,1220.2206,1670.1585,1220.8489
200,1677.1292,1239.4423,1.4204,1506.7451,1677.1338,1239.4377,1677.1292,1239.4423
201,1667.6286,1214.0174,-12.2187,1493.5666,1667.9575,1213.6885,1667.6286,1214.0174
202,1644.4872,1245.5235,-29.2098,1486.5999,1646.6144,1243.3963,1644.4872,1245.5235
203,1629.3507,1271.5824,-13.0873,1483.3629,1629.8288,1271.1043,1629.3507,1271.5824
204,1669.6655,1262.5698,13.5285,1508.0932,1670.1146,1262.1207,1669.6655,1262.5698
205,1645.9577,1204.2439,25.8055,1476.2261,1647.4602,1202.7414,1645.9577,1204.2439
206,1662.0164,1162.3280,-17.5597,1477.3022,1662.6327,1161.7117,1662.0164,1162.3280
207,1659.3171,1187.7122,10.9768,1481.0685,1659.5724,1187.4569,1659.3171,1187.7122
208,1662.9682,1203.5119,-24.2788,1488.0425,1664.2476,1202.2325,1662.9682,1203.5119
209,1617.7772,1230.1770,35.7019,1464.3122,1621.0383,1226.9160,1617.7772,1230.1770
210,1618.8812,1253.5454,9.1158,1470.7347,1619.1085,1253.3181,1618.8812,1253.5454
211,1688.2250,1299.5102,-3.4692,1531.3396,1688.2560,1299.4792,1688.2250,1299.5102
212,1669.7919,1253.8217,-13.1096,1505.7118,1670.2046,1253.4090,1669.7919,1253.8217
213,1686.3599,1300.3124,-6.0871,1530.3393,1686.4558,1300.2164,1686.3599,1300.3124
214,1676.4227,1269.9119,18.1396,1514.9744,1677.2306,1269.1041,1676.4227,1269.9119
215,1673.9821,1269.9387,17.9182,1513.2974,1674.7752,1269.1457,1673.9821,1269.9387
216,1700.1120,1331.7716,-0.2252,1549.1403,1700.1121,1331.7714,1700.1120,1331.7716
217,1693.1548,1320.6483,-3.3838,1541.0572,1693.1855,1320.6175,1693.1548,1320.6483
218,1699.9217,1332.2304,0.6948,1549.1565,1699.9230,1332.2291,1699.9217,1332.2304
219,1695.9034,1312.9117,-3.8287,1540.5512,1695.9416,1312.8734,1695.9034,1312.9117
220,1668.9462,1295.0653,-14.7675,1517.1801,1669.5286,1294.4829,1668.9462,1295.0653
221,1668.1662,1306.2089,1.1025,1519.8652,1668.1696,1306.2055,1668.1662,1306.2089
222,1688.1476,1318.4085,-0.9111,1537.0028,1688.1498,1318.4063,1688.1476,1318.4085
223,1664.1121,1306.9941,5.0977,1517.4307,1664.1849,1306.9214,1664.1121,1306.9941
224,1662.0495,1243.9942,25.6835,1498.1085,1663.6214,1242.4223,1662.0495,1243.9942
225,1670.5385,1272.9444,11.6823,1511.6194,1670.8815,1272.6015,1670.5385,1272.9444
226,1649.7375,1272.9933,-17.8817,1497.6649,1650.5843,1272.1465,1649.7375,1272.9933
227,1666.0366,1295.8248,-7.2346,1515.2905,1666.1779,1295.6835,1666.0366,1295.8248
228,1677.9310,1313.1283,-0.4109,1528.5353,1677.9315,1313.1278,1677.9310,1313.1283
229,1671.4194,1304.4807,3.0213,1521.5143,1671.4443,1304.4559,1671.4194,1304.4807
230,1676.0551,1242.5136,-2.5903,1506.8177,1676.0705,1242.4981,1676.0551,1242.5136
231,1665.3360,1192.1911,-0.7925,1486.3603,1665.3374,1192.1898,1665.3360,1192.1911
232,1639.7611,1282.5441,14.0742,1493.7416,1640.3147,1281.9904,1639.7611,1282.5441
233,1632.2269,1265.6660,-5.5755,1483.3456,1632.3117,1265.5812,1632.2269,1265.6660
234,1615.8589,1251.9393,-14.1429,1468.3307,1616.4078,1251.3905,1615.8589,1251.9393
235,1681.1078,1242.0077,1.0224,1510.2188,1681.1102,1242.0053,1681.1078,1242.0077
236,1668.6069,1212.2121,9.4657,1493.7438,1668.8031,1212.0159,1668.6069,1212.2121
237,1642.7890,1268.0393,22.0965,1491.6512,1644.0874,1266.7410,1642.7890,1268.0393
238,1650.1905,1274.6707,11.7719,1498.2925,1650.5592,1274.3020,1650.1905,1274.6707
239,1668.7880,1230.6173,-20.8244,1498.9776,1669.7754,1229.6298,1668.7880,1230.6173
240,1669.0949,1209.5924,-12.0887,1493.4877,1669.4127,1209.2746,1669.0949,1209.5924
241,1669.8383,1209.2568,-2.2422,1493.7917,1669.8492,1209.2459,1669.8383,1209.2568
242,1658.4227,1188.9243,13.7013,1480.7873,1658.8222,1188.5248,1658.4227,1188.9243
243,1672.4041,1221.3428,16.2047,1498.9406,1672.9855,1220.7614,1672.4041,1221.3428
244,1630.6973,1268.5518,-0.1725,1483.1633,1630.6974,1268.5518,1630.6973,1268.5518
245,1625.8644,1241.6100,-22.0863,1472.3466,1627.1298,1240.3447,1625.8644,1241.6100
246,1622.7844,1221.2254,-38.1263,1465.3996,1626.3722,1217.6375,1622.7844,1221.2254
247,1642.4150,1205.9430,26.0129,1474.1766,1643.9598,1204.3981,1642.4150,1205.9430
248,1664.8083,1231.5143,-24.3192,1496.5805,1666.1690,1230.1536,1664.8083,1231.5143
249,1651.6898,1181.5925,-34.7937,1475.2110,1654.2511,1179.0312,1651.6898,1181.5925
250,1637.3758,1192.8857,37.9053,1468.0204,1640.5851,1189.6764,1637.3758,1192.8857
251,1624.6050,1224.2295,39.7005,1467.6234,1628.5037,1220.3309,1624.6050,1224.2295
252,1641.4439,1239.2294,33.5547,1482.9969,1644.2240,1236.4493,1641.4439,1239.2294
253,1651.1558,1239.8632,-21.1573,1489.1984,1652.2412,1238.7777,1651.1558,1239.8632
254,1634.0321,1223.8491,-25.9783,1473.1203,1635.6709,1222.2103,1634.0321,1223.8491
255,1654.1342,1170.1651,-27.1885,1473.7889,1655.6568,1168.6425,1654.1342,1170.1651
256,1700.6291,1332.0507,-0.0215,1549.5723,1700.6291,1332.0507,1700.6291,1332.0507
257,1697.4666,1324.5441,0.8938,1545.1353,1697.4688,1324.5420,1697.4666,1324.5441
258,1694.0325,1319.3754,3.9370,1541.2590,1694.0738,1319.3341,1694.0325,1319.3754
259,1688.5969,1271.6994,2.8605,1523.5537,1688.6165,1271.6798,1688.5969,1271.6994
260,1688.4979,1303.2084,9.2491,1532.7000,1688.7198,1302.9865,1688.4979,1303.2084
261,1694.4576,1299.4543,-1.5235,1535.5471,1694.4635,1299.4484,1694.4576,1299.4543
262,1689.3208,1303.5469,-5.8686,1533.3081,1689.4101,1303.4577,1689.3208,1303.5469
263,1672.5366,1278.1513,-18.2485,1514.6926,1673.3792,1277.3087,1672.5366,1278.1513
264,1691.6682,1312.1510,-3.4276,1537.4631,1691.6991,1312.1200,1691.6682,1312.1510
265,1699.1860,1322.5416,-1.0406,1545.6741,1699.1888,1322.5387,1699.1860,1322.5416
266,1654.1084,1282.8788,-12.5069,1503.4299,1654.5293,1282.4579,1654.1084,1282.8788
267,1667.4905,1289.3825,-16.2732,1514.5274,1668.1896,1288.6834,1667.4905,1289.3825
268,1674.5140,1308.8152,5.6903,1524.9466,1674.6025,1308.7267,1674.5140,1308.8152
269,1653.5093,1291.6690,12.9302,1505.7279,1653.9707,1291.2075,1653.5093,1291.6690
270,1674.5168,1297.1799,-7.3353,1521.4119,1674.6594,1297.0374,1674.5168,1297.1799
271,1663.4908,1284.8743,-9.6573,1510.3002,1663.7370,1284.6281,1663.4908,1284.8743
272,1665.8639,1243.6693,-15.1753,1500.2410,1666.4087,1243.1246,1665.8639,1243.6693
273,1651.4000,1223.3658,-31.4971,1485.4143,1653.7053,1221.0605,1651.4000,1223.3658
274,1663.9822,1195.7776,12.9601,1486.4293,1664.3407,1195.4191,1663.9822,1195.7776
275,1663.7924,1300.0733,9.3957,1515.1266,1664.0350,1299.8308,1663.7924,1300.0733
276,1679.1500,1311.2192,8.7176,1528.8344,1679.3564,1311.0127,1679.1500,1311.2192
277,1681.5547,1267.5888,-0.4547,1517.5270,1681.5552,1267.5883,1681.5547,1267.5888
278,1656.8680,1290.8628,-0.5009,1507.5642,1656.8687,1290.8621,1656.8680,1290.8628
279,1651.9265,1288.6196,-5.8884,1503.5960,1652.0219,1288.5242,1651.9265,1288.6196
280,1683.6490,1290.5100,12.1188,1525.7014,1684.0223,1290.1368,1683.6490,1290.5100
