face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2410.2896,3167.0546,10.6567,2864.7081,3167.2046,2410.1396,2410.2896,3167.0546
55,2386.4740,3181.6695,7.3202,2868.0077,3181.7369,2386.4066,2386.4740,3181.6695
56,2406.0535,3147.1486,-10.2670,2849.8678,3147.2908,2405.9113,2406.0535,3147.1486
57,2410.1301,3143.4829,-8.5005,2848.5480,3143.5815,2410.0316,2410.1301,3143.4829
58,2399.9272,3183.9468,11.0159,2873.3763,3184.1015,2399.7724,2399.9272,3183.9468
59,2408.2294,3197.3596,-13.7157,2885.0071,3197.5979,2407.9911,2408.2294,3197.3596
60,2410.7946,3141.3039,8.6138,2847.2627,3141.4055,2410.6930,2410.7946,3141.3039
61,2407.8174,3211.1053,-8.2185,2894.3444,3211.1894,2407.7333,2407.8174,3211.1053
62,2416.0436,3162.4715,9.4390,2863.2308,3162.5908,2415.9243,2416.0436,3162.4715
63,2397.8304,3202.6771,2.6438,2885.7019,3202.6858,2397.8217,2397.8304,3202.6771
64,2390.8112,3188.9456,-15.2263,2874.3488,3189.2360,2390.5208,2390.8112,3188.9456
65,2396.3663,3159.6798,-15.6951,2855.7200,3160.0024,2396.0437,2396.3663,3159.6798
66,2428.4605,3224.8801,-3.3050,2909.6066,3224.8938,2428.4468,2428.4605,3224.8801
67,2432.0583,3217.8061,3.0213,2905.7390,3217.8178,2432.0467,2432.0583,3217.8061
68,2427.0413,3212.2787,3.3445,2900.5111,3212.2929,2427.0271,2427.0413,3212.2787
69,2410.0025,3185.6709,10.2527,2877.4036,3185.8064,2409.8670,2410.0025,3185.6709
70,2385.4426,3199.7629,-0.9803,2880.2728,3199.7641,2385.4415,2385.4426,3199.7629
71,2423.7292,3213.3558,4.2050,2900.3219,3213.3782,2423.7068,2423.7292,3213.3558
72,2387.5204,3198.6363,7.6153,2880.0855,3198.7078,2387.4489,2387.5204,3198.6363
73,2427.2174,3221.4013,2.1663,2906.8511,3221.4072,2427.2115,2427.2174,3221.4013
74,2418.0834,3216.4417,2.7635,2900.8659,3216.4513,2418.0739,2418.0834,3216.4417
75,2403.2058,3167.1887,12.5748,2862.7872,3167.3957,2402.9989,2403.2058,3167.1887
76,2405.1021,3174.9482,-12.1903,2868.6553,3175.1412,2404.9091,2405.1021,3174.9482
77,2426.0256,3225.4401,-3.5182,2909.3128,3225.4556,2426.0102,2426.0256,3225.4401
78,2420.1937,3190.2320,-9.6667,2883.4387,3190.3534,2420.0724,2420.1937,3190.2320
79,2429.0011,3209.2125,-6.3412,2898.9707,3209.2640,2428.9496,2429.0011,3209.2125
80,2407.2531,3162.3747,9.2586,2860.6122,3162.4882,2407.1396,2407.2531,3162.3747
81,2398.2241,3205.7631,-8.1849,2887.9852,3205.8461,2398.1411,2398.2241,3205.7631
82,2399.4031,3131.9003,-19.9535,2837.6818,3132.4434,2398.8600,2399.4031,3131.9003
83,2410.8958,3213.2829,-5.0637,2896.6864,3213.3148,2410.8638,2410.8958,3213.2829
84,2404.1940,3203.2437,3.0854,2887.8588,3203.2557,2404.1821,2404.1940,3203.2437
85,2393.4115,3165.6758,16.3928,2859.0144,3166.0236,2393.0637,2393.4115,3165.6758
86,2401.7774,3128.0566,17.8560,2835.7245,3128.4953,2401.3387,2401.7774,3128.0566
87,2405.3898,3116.2371,-0.4632,2828.6161,3116.2374,2405.3895,2405.3898,3116.2371
88,2396.5544,3190.5571,8.6154,2876.9787,3190.6506,2396.4610,2396.5544,3190.5571
89,2429.9752,3226.2337,-2.2117,2910.9638,3226.2399,2429.9691,2429.9752,3226.2337
90,2425.4959,3195.7064,1.1537,2888.6677,3195.7082,2425.4942,2425.4959,3195.7064
91,2416.2917,3154.1218,-1.0202,2857.5644,3154.1232,2416.2903,2416.2917,3154.1218
92,2430.0397,3214.6451,-0.8848,2902.9852,3214.6461,2430.0387,2430.0397,3214.6451
93,2412.9469,3217.8540,-3.4356,2900.4175,3217.8687,2412.9323,2412.9469,3217.8540
94,2429.8417,3219.4985,4.2824,2906.2836,3219.5217,2429.8185,2429.8417,3219.4985
95,2417.2379,3201.9096,10.9127,2890.6477,3202.0613,2417.0862,2417.2379,3201.9096
96,2423.2049,3198.5171,5.5052,2889.9588,3198.5561,2423.1658,2423.2049,3198.5171
97,2418.9250,3220.1178,-4.3380,2903.6511,3220.1413,2418.9015,2418.9250,3220.1178
98,2421.7458,3195.8803,4.1625,2887.7233,3195.9027,2421.7234,2421.7458,3195.8803
99,2406.2728,3150.3507,16.1950,2852.1994,3150.7030,2405.9204,2406.2728,3150.3507
100,2395.2134,3158.8065,-16.1688,2854.7985,3159.1488,2394.8712,2395.2134,3158.8065
101,2387.7258,3169.2895,-12.5019,2859.8435,3169.4895,2387.5258,2387.7258,3169.2895
102,2392.7860,3184.1328,-17.9470,2871.6101,3184.5396,2392.3792,2392.7860,3184.1328
103,2381.7359,3176.8946,-20.8149,2863.5818,3177.4391,2381.1914,2381.7359,3176.8946
104,2410.7724,3139.1916,0.8965,2845.7817,3139.1927,2410.7713,2410.7724,3139.1916
105,2406.2823,3148.4706,-12.8816,2850.8684,3148.6941,2406.0588,2406.2823,3148.4706
106,2397.9457,3199.3999,4.4938,2883.4661,3199.4251,2397.9205,2397.9457,3199.3999
107,2397.7437,3146.7883,16.5936,2847.2945,3147.1557,2397.3763,2397.7437,3146.7883
108,2404.7668,3135.6951,-5.5067,2841.6479,3135.7366,2404.7253,2404.7668,3135.6951
109,2406.6737,3180.0751,17.1349,2872.7050,3180.4546,2406.2943,2406.6737,3180.0751
110,2401.3107,3207.3357,1.6761,2889.8952,3207.3392,2401.3073,2401.3107,3207.3357
111,2400.4020,3127.9119,-17.6715,2835.2167,3128.3409,2399.9730,2400.4020,3127.9119
112,2404.1128,3118.1171,7.8030,2829.5388,3118.2023,2404.0275,2404.1128,3118.1171
113,2422.8975,3193.8921,-0.9959,2886.6778,3193.8934,2422.8962,2422.8975,3193.8921
114,2429.0491,3200.0209,-2.1397,2892.6491,3200.0268,2429.0431,2429.0491,3200.0209
115,2404.3719,3116.2536,2.8903,2828.3269,3116.2654,2404.3602,2404.3719,3116.2536
116,2402.1391,3193.7858,-13.6877,2880.8305,3194.0224,2401.9025,2402.1391,3193.7858
117,2386.0563,3179.6061,-13.1716,2866.5242,3179.8246,2385.8377,2386.0563,3179.6061
118,2397.0761,3197.5585,-6.8844,2881.9621,3197.6177,2397.0169,2397.0761,3197.5585
119,2415.3181,3172.1066,-2.3316,2869.5630,3172.1138,2415.3109,2415.3181,3172.1066
120,2425.6961,3204.9683,-3.2010,2895.0950,3204.9815,2425.6830,2425.6961,3204.9683
121,2438.5200,3234.9917,0.2227,2919.4108,3234.9917,2438.5199,2438.5200,3234.9917
122,2433.8378,3229.7810,0.2752,2914.4964,3229.7811,2433.8377,2433.8378,3229.7810
123,2415.9732,3181.5267,10.4739,2876.2623,3181.6700,2415.8299,2415.9732,3181.5267
124,2407.3785,3210.9956,6.9882,2894.1369,3211.0563,2407.3177,2407.3785,3210.9956
125,2407.0460,3206.7528,8.9213,2891.1193,3206.8523,2406.9464,2407.0460,3206.7528
126,2394.4957,3189.5302,5.8835,2875.6739,3189.5737,2394.4522,2394.4957,3189.5302
127,2414.2513,3167.8945,-1.4759,2866.3702,3167.8974,2414.2485,2414.2513,3167.8945
128,2401.1842,3124.9217,-15.6271,2833.3799,3125.2590,2400.8470,2401.1842,3124.9217
129,2431.6839,3220.5525,2.2249,2907.5237,3220.5588,2431.6776,2431.6839,3220.5525
130,2422.9110,3223.2954,4.9147,2906.9650,3223.3256,2422.8809,2422.9110,3223.2954
131,2411.6894,3211.8588,5.5680,2895.9230,3211.8976,2411.6506,2411.6894,3211.8588
132,2423.8805,3198.8158,2.5518,2890.3445,3198.8242,2423.8721,2423.8805,3198.8158
133,2406.1612,3156.1597,9.6277,2856.0471,3156.2833,2406.0377,2406.1612,3156.1597
134,2400.6527,3170.0996,-20.0769,2864.1868,3170.6231,2400.1292,2400.6527,3170.0996
135,2403.2331,3133.6075,-7.8596,2839.7925,3133.6920,2403.1486,2403.2331,3133.6075
136,2401.6450,3135.0576,-12.0418,2840.3564,3135.2552,2401.4474,2401.6450,3135.0576
137,2386.3465,3163.7288,-23.9874,2855.8366,3164.4683,2385.6071,2386.3465,3163.7288
138,2416.3904,3216.1746,-7.4099,2900.2333,3216.2433,2416.3217,2416.3904,3216.1746
139,2400.5144,3177.3420,-12.0413,2868.9983,3177.5286,2400.3278,2400.5144,3177.3420
140,2425.6703,3194.9900,5.1966,2888.2393,3195.0251,2425.6352,2425.6703,3194.9900
141,2437.4688,3235.6897,-0.5363,2919.5976,3235.6901,2437.4684,2437.4688,3235.6897
142,2422.7152,3221.2633,-0.4373,2905.4919,3221.2635,2422.7149,2422.7152,3221.2633
143,2427.5735,3206.3804,1.0006,2896.5958,3206.3816,2427.5722,2427.5735,3206.3804
144,2419.1599,3170.2247,4.0479,2869.3951,3170.2466,2419.1381,2419.1599,3170.2247
145,2428.3218,3223.7442,3.8298,2908.7848,3223.7626,2428.3034,2428.3218,3223.7442
146,2427.1466,3226.6697,-2.7850,2910.4744,3226.6794,2427.1369,2427.1466,3226.6697
147,2422.6423,3208.5195,6.0442,2896.6891,3208.5660,2422.5958,2422.6423,3208.5195
148,2415.7571,3217.5367,5.9947,2900.9904,3217.5815,2415.7122,2415.7571,3217.5367
149,2403.9482,3189.7229,15.6951,2878.5604,3190.0363,2403.6349,2403.9482,3189.7229
150,2393.6793,3151.9838,13.2991,2849.6306,3152.2169,2393.4461,2393.6793,3151.9838
151,2401.2595,3204.0238,-4.0419,2887.5894,3204.0442,2401.2392,2401.2595,3204.0238
152,2410.9610,3201.6760,-12.2381,2888.7360,3201.8654,2410.7716,2410.9610,3201.6760
153,2425.4013,3205.3482,-3.9818,2895.2755,3205.3685,2425.3809,2425.4013,3205.3482
154,2376.3915,3188.6314,-11.5224,2870.1165,3188.7948,2376.2281,2376.3915,3188.6314
155,2396.9539,3188.3176,-9.1726,2875.5450,3188.4239,2396.8476,2396.9539,3188.3176
156,2398.2568,3170.5564,19.9504,2863.8172,3171.0714,2397.7418,2398.2568,3170.5564
157,2405.4644,3167.6807,-12.5226,2863.7715,3167.8864,2405.2587,2405.4644,3167.6807
158,2380.0937,3175.8016,19.0323,2862.3318,3176.2566,2379.6387,2380.0937,3175.8016
159,2407.7719,3188.1024,10.1413,2878.4453,3188.2342,2407.6401,2407.7719,3188.1024
160,2374.3846,3190.9446,-1.2896,2871.1157,3190.9467,2374.3826,2374.3846,3190.9446
161,2387.7975,3198.8899,-8.6260,2880.3464,3198.9817,2387.7058,2387.7975,3198.8899
162,2409.5738,3159.3646,-9.5890,2859.2279,3159.4873,2409.4512,2409.5738,3159.3646
163,2412.2818,3189.3480,12.9193,2880.6143,3189.5627,2412.0671,2412.2818,3189.3480
164,2403.7624,3121.1958,12.0155,2831.5644,3121.3970,2403.5612,2403.7624,3121.1958
165,2410.7629,3142.9564,10.0537,2848.3913,3143.0944,2410.6249,2410.7629,3142.9564
166,2379.5969,3176.5552,-18.4025,2862.7049,3176.9799,2379.1722,2379.5969,3176.5552
167,2401.0530,3191.8898,-16.0717,2879.2524,3192.2163,2400.7265,2401.0530,3191.8898
168,2406.3601,3116.6039,-0.9027,2829.1554,3116.6051,2406.3590,2406.3601,3116.6039
169,2400.0606,3183.9156,-17.2654,2873.4846,3184.2957,2399.6805,2400.0606,3183.9156
170,2383.3880,3170.8563,-22.2955,2859.8913,3171.4871,2382.7573,2383.3880,3170.8563
171,2403.8778,3120.0036,-10.6250,2830.7742,3120.1612,2403.7202,2403.8778,3120.0036
172,2433.7692,3225.9520,3.3764,2911.8397,3225.9664,2433.7548,2433.7692,3225.9520
173,2435.2440,3227.0640,-0.1084,2913.0169,3227.0641,2435.2440,2435.2440,3227.0640
174,2432.9956,3230.8091,2.6994,2914.9739,3230.8182,2432.9865,2432.9956,3230.8091
175,2418.3345,3213.4582,-3.0482,2898.8733,3213.4699,2418.3228,2418.3345,3213.4582
176,2423.6328,3208.6456,-5.6309,2897.0535,3208.6860,2423.5924,2423.6328,3208.6456
177,2428.9545,3215.7102,-2.7115,2903.4153,3215.7195,2428.9452,2428.9545,3215.7102
178,2423.4942,3221.9119,-5.9218,2906.1763,3221.9558,2423.4503,2423.4942,3221.9119
179,2422.1761,3218.5884,5.7919,2903.5084,3218.6305,2422.1340,2422.1761,3218.5884
180,2411.6648,3139.2040,3.9942,2846.0620,3139.2259,2411.6429,2411.6648,3139.2040
181,2427.6149,3227.9908,2.8085,2911.5191,3228.0006,2427.6050,2427.6149,3227.9908
182,2435.1465,3233.8266,-1.6981,2917.6600,3233.8302,2435.1429,2435.1465,3233.8266
183,2415.4336,3162.0107,1.4511,2862.6929,3162.0135,2415.4308,2415.4336,3162.0107
184,2414.3068,3162.2698,-0.8899,2862.5409,3162.2709,2414.3057,2414.3068,3162.2698
185,2383.2691,3168.9374,22.0135,2858.5240,3169.5537,2382.6528,2383.2691,3168.9374
186,2397.8098,3204.3203,7.6988,2886.8647,3204.3937,2397.7364,2397.8098,3204.3203
187,2410.2939,3206.7340,10.5860,2892.0277,3206.8747,2410.1532,2410.2939,3206.7340
188,2402.3174,3136.0336,2.7422,2841.1459,3136.0439,2402.3071,2402.3174,3136.0336
189,2420.3280,3171.7273,5.2958,2870.7674,3171.7646,2420.2907,2420.3280,3171.7273
190,2412.2484,3168.6827,13.7748,2866.4284,3168.9335,2411.9976,2412.2484,3168.6827
191,2391.9870,3142.1684,22.7682,2842.5962,3142.8587,2391.2966,2391.9870,3142.1684
192,2394.5376,3193.9102,-2.7147,2878.7075,3193.9195,2394.5284,2394.5376,3193.9102
193,2396.0083,3193.2441,-5.8578,2878.6676,3193.2871,2395.9653,2396.0083,3193.2441
194,2385.5003,3166.7493,23.6641,2857.6758,3167.4654,2384.7841,2385.5003,3166.7493
195,2411.6346,3180.6022,12.8772,2874.4145,3180.8177,2411.4191,2411.6346,3180.6022
196,2410.8068,3177.3659,10.4879,2871.9258,3177.5093,2410.6633,2410.8068,3177.3659
197,2389.5004,3175.2361,-13.7070,2864.4672,3175.4752,2389.2613,2389.5004,3175.2361
198,2398.4804,3202.3014,-9.0970,2885.6600,3202.4044,2398.3774,2398.4804,3202.3014
199,2408.6214,3170.6941,-15.3947,2866.7870,3171.0050,2408.3105,2408.6214,3170.6941
200,2417.9236,3174.2183,-4.7198,2871.7705,3174.2478,2417.8941,2417.9236,3174.2183
201,2408.0925,3164.3987,-12.9022,2862.2829,3164.6188,2407.8724,2408.0925,3164.3987
202,2394.7615,3192.6139,-13.8134,2877.9662,3192.8530,2394.5224,2394.7615,3192.6139
203,2391.1661,3201.2410,0.6849,2882.8669,3201.2416,2391.1655,2391.1661,3201.2410
204,2417.6537,3183.2270,5.4555,2877.8694,3183.2659,2417.6148,2417.6537,3183.2270
205,2401.3927,3139.1826,9.9970,2843.0695,3139.3181,2401.2572,2401.3927,3139.1826
206,2399.1765,3133.3751,-20.6904,2838.6356,3133.9578,2398.5939,2399.1765,3133.3751
207,2404.1935,3135.3445,-2.2200,2841.2271,3135.3512,2404.1867,2404.1935,3135.3445
208,2401.7721,3162.8704,-19.7322,2859.5336,3163.3816,2401.2609,2401.7721,3162.8704
209,2390.5106,3150.9850,24.1118,2848.2501,3151.7488,2389.7469,2390.5106,3150.9850
210,2388.5497,3179.1909,12.2309,2866.9178,3179.3800,2388.3606,2388.5497,3179.1909
211,2428.3607,3215.9493,-2.9528,2903.4129,3215.9603,2428.3496,2428.3607,3215.9493
212,2412.6406,3190.6380,-9.2398,2881.5619,3190.7477,2412.5309,2412.6406,3190.6380
213,2426.8280,3217.6676,-3.8558,2904.1690,3217.6864,2426.8093,2426.8280,3217.6676
214,2423.6215,3186.2114,7.5584,2881.6463,3186.2863,2423.5466,2423.6215,3186.2114
215,2422.5110,3186.6916,7.7569,2881.6571,3186.7703,2422.4322,2422.5110,3186.6916
216,2438.9528,3236.1001,-0.1643,2920.2978,3236.1001,2438.9528,2438.9528,3236.1001
217,2433.1608,3229.9762,-1.5995,2914.4423,3229.9794,2433.1576,2433.1608,3229.9762
218,2439.0680,3235.9440,0.4713,2920.2225,3235.9442,2439.0677,2439.0680,3235.9440
219,2434.3390,3225.4912,-3.4350,2911.6827,3225.5061,2434.3241,2434.3390,3225.4912
220,2415.0689,3218.2180,-5.6711,2901.2693,3218.2581,2415.0289,2415.0689,3218.2180
221,2418.8826,3217.9039,4.4444,2902.1072,3217.9286,2418.8579,2418.8826,3217.9039
222,2431.0188,3227.5134,0.3439,2912.1383,3227.5136,2431.0186,2431.0188,3227.5134
223,2417.0330,3216.1887,7.4548,2900.4225,3216.2583,2416.9635,2417.0330,3216.1887
224,2414.8489,3165.6383,11.5088,2865.0690,3165.8147,2414.6725,2414.8489,3165.6383
225,2418.8400,3191.0164,5.4324,2883.5574,3191.0546,2418.8018,2418.8400,3191.0164
226,2402.1863,3205.1474,-5.8486,2888.6347,3205.1900,2402.1437,2402.1863,3205.1474
227,2415.1251,3214.9719,-0.6211,2899.0198,3214.9724,2415.1247,2415.1251,3214.9719
228,2424.5290,3223.4747,2.0925,2907.5308,3223.4802,2424.5235,2424.5290,3223.4747
229,2420.7195,3215.9852,4.2542,2901.2928,3216.0080,2420.6967,2420.7195,3215.9852
230,2416.3264,3177.9393,-6.6386,2873.8693,3177.9971,2416.2685,2416.3264,3177.9393
231,2406.4094,3144.2523,-9.2827,2847.9869,3144.3691,2406.2927,2406.4094,3144.2523
232,2402.8509,3195.3603,14.3312,2882.1279,3195.6193,2402.5918,2402.8509,3195.3603
233,2394.4099,3194.2905,3.2654,2878.9376,3194.3039,2394.3966,2394.4099,3194.2905
234,2382.4854,3188.9121,0.8430,2871.9092,3188.9130,2382.4845,2382.4854,3188.9121
235,2420.6213,3176.4638,-5.9095,2874.0944,3176.5100,2420.5751,2420.6213,3176.4638
236,2412.0794,3152.3067,-1.8666,2855.0939,3152.3114,2412.0747,2412.0794,3152.3067
237,2405.4424,3182.5785,16.2606,2874.0638,3182.9185,2405.1023,2405.4424,3182.5785
238,2408.4793,3192.3296,9.7775,2881.5565,3192.4516,2408.3574,2408.4793,3192.3296
239,2408.0746,3178.9632,-16.0934,2872.3208,3179.2991,2407.7388,2408.0746,3178.9632
240,2407.8967,3160.9946,-13.9354,2859.9104,3161.2524,2407.6390,2407.8967,3160.9946
241,2410.1420,3156.1641,-8.9365,2857.2001,3156.2712,2410.0349,2410.1420,3156.1641
242,2404.3203,3134.9290,-0.4312,2840.9792,3134.9292,2404.3201,2404.3203,3134.9290
243,2416.9407,3155.6596,1.7802,2858.8035,3155.6639,2416.9364,2416.9407,3155.6596
244,2394.8883,3193.4865,7.1070,2878.5333,3193.5498,2394.8251,2394.8883,3193.4865
245,2385.5857,3186.0999,-6.2683,2870.8283,3186.1490,2385.5366,2385.5857,3186.0999
246,2378.4762,3180.1688,-16.6014,2864.8724,3180.5125,2378.1326,2378.4762,3180.1688
247,2400.1261,3140.5770,10.9063,2843.6606,3140.7376,2399.9655,2400.1261,3140.5770
248,2405.3269,3181.2077,-16.9925,2873.0997,3181.5796,2404.9549,2405.3269,3181.2077
249,2391.8041,3153.8324,-25.3884,2850.6087,3154.6773,2390.9592,2391.8041,3153.8324
250,2399.3673,3126.6746,16.9832,2834.0575,3127.0709,2398.9709,2399.3673,3126.6746
251,2394.4579,3145.4456,24.2460,2845.5902,3146.2276,2393.6760,2394.4579,3145.4456
252,2404.0053,3158.3169,19.2347,2857.0451,3158.8071,2403.5151,2404.0053,3158.3169
253,2399.0727,3184.8073,-11.0497,2873.7309,3184.9627,2398.9174,2399.0727,3184.8073
254,2387.8151,3176.6982,-11.8295,2864.9824,3176.8756,2387.6378,2387.8151,3176.6982
255,2393.4420,3142.4285,-23.0833,2843.2024,3143.1392,2392.7313,2393.4420,3142.4285
256,2439.3581,3236.2132,-0.1077,2920.4898,3236.2132,2439.3581,2439.3581,3236.2132
257,2437.0478,3230.7993,0.1061,2916.1025,3230.7994,2437.0478,2437.0478,3230.7993
258,2435.0418,3225.6586,2.0076,2911.9925,3225.6636,2435.0367,2435.0418,3225.6586
259,2428.0078,3195.1772,-2.9224,2889.0292,3195.1883,2427.9967,2428.0078,3195.1772
260,2431.8250,3212.6541,4.1088,2902.1298,3212.6757,2431.8034,2431.8250,3212.6541
261,2432.7944,3215.5331,-3.4351,2904.3839,3215.5481,2432.7793,2432.7944,3215.5331
262,2429.5365,3220.1737,-4.0952,2906.6626,3220.1950,2429.5153,2429.5365,3220.1737
263,2414.7747,3208.8433,-10.1224,2894.7342,3208.9723,2414.6457,2414.7747,3208.8433
264,2431.5062,3224.3307,-2.2454,2910.0800,3224.3371,2431.4998,2431.5062,3224.3307
265,2437.6011,3230.4954,-1.4688,2916.0499,3230.4981,2437.5984,2437.6011,3230.4954
266,2406.5128,3209.1076,-2.8628,2892.5666,3209.1178,2406.5026,2406.5128,3209.1076
267,2413.5311,3215.1892,-6.8302,2898.7506,3215.2474,2413.4730,2413.5311,3215.1892
268,2423.0357,3217.3914,5.6509,2902.9211,3217.4316,2422.9955,2423.0357,3217.3914
269,2411.1668,3202.1310,11.9850,2889.1050,3202.3126,2410.9853,2411.1668,3202.1310
270,2420.1569,3216.2901,-2.3263,2901.3395,3216.2969,2420.1501,2420.1569,3216.2901
271,2412.5515,3209.1181,-2.6377,2894.2532,3209.1268,2412.5428,2412.5515,3209.1181
272,2408.9894,3184.8250,-10.5994,2876.5374,3184.9698,2408.8446,2408.9894,3184.8250
273,2395.6700,3179.1244,-18.8819,2868.9725,3179.5792,2395.2152,2395.6700,3179.1244
274,2409.0082,3140.3392,-1.4468,2846.0419,3140.3421,2409.0054,2409.0082,3140.3392
275,2416.8610,3209.5119,8.8523,2895.7684,3209.6107,2416.7622,2416.8610,3209.5119
276,2426.8816,3217.7266,6.7286,2904.2406,3217.7839,2426.8243,2426.8816,3217.7266
277,2422.0981,3193.3850,-3.7269,2886.1076,3193.4030,2422.0801,2422.0981,3193.3850
278,2410.9537,3208.5877,3.7527,2893.4441,3208.6054,2410.9361,2410.9537,3208.5877
279,2406.8564,3209.5370,1.6918,2892.9568,3209.5405,2406.8529,2406.8564,3209.5370
280,2428.3679,3202.7270,5.2330,2894.3244,3202.7624,2428.3325,2428.3679,3202.7270
