face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,950.7802,2209.5109,22.0554,1920.0577,2209.8972,950.3939,950.7802,2209.5109
1,977.1339,2247.0274,-14.2567,1951.6367,2247.1874,976.9739,977.1339,2247.0274
2,1012.8336,2299.0891,0.6077,1995.7578,2299.0894,1012.8333,1012.8336,2299.0891
3,1006.2276,2302.0780,-1.1330,1998.9113,2302.0790,1006.2266,1006.2276,2302.0780
4,868.7235,2168.0632,36.7398,1890.9734,2169.1012,867.6855,868.7235,2168.0632
5,858.3866,2161.8423,58.5305,1888.1130,2164.4653,855.7636,858.3866,2161.8423
6,874.1556,2198.4264,32.9569,1917.9985,2199.2461,873.3359,874.1556,2198.4264
7,872.8012,2097.1253,40.6605,1826.0074,2098.4742,871.4523,872.8012,2097.1253
8,916.8592,2055.7715,6.2234,1783.8415,2055.8055,916.8252,916.8592,2055.7715
9,914.5892,2054.5727,-8.6402,1782.9403,2054.6381,914.5237,914.5892,2054.5727
10,903.2368,2079.8550,21.5591,1806.7723,2080.2498,902.8419,903.2368,2079.8550
11,929.9313,2173.0453,31.2660,1889.1924,2173.8311,929.1454,929.9313,2173.0453
12,890.9652,2031.5982,41.6404,1765.3126,2033.1163,889.4471,890.9652,2031.5982
13,920.4895,2140.7499,-30.5812,1860.7468,2141.5158,919.7236,920.4895,2140.7499
14,873.3328,2235.4831,3.7721,1951.3628,2235.4936,873.3223,873.3328,2235.4831
15,849.6756,2223.2642,-38.6528,1944.2945,2224.3510,848.5888,849.6756,2223.2642
16,915.0954,2228.1114,-36.5297,1940.8629,2229.1269,914.0799,915.0954,2228.1114
17,981.0603,2277.9088,3.6525,1979.0457,2277.9191,981.0500,981.0603,2277.9088
18,860.9971,2144.2080,-61.1041,1871.8943,2147.1111,858.0940,860.9971,2144.2080
19,928.6482,2138.4412,-34.8168,1858.2506,2139.4423,927.6471,928.6482,2138.4412
20,912.5592,2197.0672,-40.5529,1913.0730,2198.3462,911.2802,912.5592,2197.0672
21,847.8275,2221.4654,36.2330,1942.7401,2222.4205,846.8724,847.8275,2221.4654
22,881.8167,2171.1673,-38.9524,1892.4980,2172.3430,880.6409,881.8167,2171.1673
23,840.2093,2213.7700,14.5834,1935.8040,2213.9248,840.0545,840.2093,2213.7700
24,954.2872,2204.3982,-19.3588,1915.0798,2204.6979,953.9875,954.2872,2204.3982
25,885.0211,2226.1974,-38.4891,1942.5318,2227.3011,883.9175,885.0211,2226.1974
26,880.9712,2246.2052,-20.9110,1960.6167,2246.5255,880.6510,880.9712,2246.2052
27,906.3318,2255.3960,-0.4244,1965.7344,2255.3961,906.3316,906.3318,2255.3960
28,861.0391,2172.0686,-60.3417,1897.3554,2174.8400,858.2677,861.0391,2172.0686
29,918.5523,2261.6969,11.1531,1970.2531,2261.7895,918.4597,918.5523,2261.6969
30,885.1291,2057.8469,6.4116,1787.9739,2057.8820,885.0941,885.1291,2057.8469
31,889.4045,2029.1220,39.3287,1763.0390,2030.4775,888.0490,889.4045,2029.1220
32,946.5969,2148.3309,17.2290,1865.1162,2148.5779,946.3500,946.5969,2148.3309
33,886.2878,2065.8857,-17.5903,1795.3687,2066.1480,886.0256,886.2878,2065.8857
34,938.6819,2111.9815,11.4225,1832.8944,2112.0927,938.5707,938.6819,2111.9815
35,889.2866,2034.2629,-42.8431,1767.9140,2035.8638,887.6857,889.2866,2034.2629
36,944.0737,2221.7708,20.3045,1931.6475,2222.0934,943.7511,944.0737,2221.7708
37,876.0482,2065.4515,55.4772,1798.1514,2068.0335,873.4661,876.0482,2065.4515
38,898.8893,2126.4136,46.6809,1850.6117,2128.1863,897.1166,898.8893,2126.4136
39,883.8722,2192.2504,45.9713,1912.0310,2193.8636,882.2589,883.8722,2192.2504
40,846.9040,2234.7855,28.3985,1954.8103,2235.3663,846.3231,846.9040,2234.7855
41,901.0323,2090.9048,-29.3854,1817.2396,2091.6301,900.3071,901.0323,2090.9048
42,1016.1768,2298.6859,0.1108,1995.1694,2298.6859,1016.1768,1016.1768,2298.6859
43,1002.6186,2294.1815,2.4941,1992.0699,2294.1863,1002.6137,1002.6186,2294.1815
44,964.1948,2171.4889,7.6514,1884.5352,2171.5374,964.1463,964.1948,2171.4889
45,874.5829,2101.0170,-63.8484,1831.3612,2104.3320,871.2679,874.5829,2101.0170
46,941.0488,2266.7011,-9.2438,1972.4824,2266.7656,940.9844,941.0488,2266.7011
47,1015.6446,2303.2127,-0.9512,1999.2698,2303.2134,1015.6439,1015.6446,2303.2127
48,1013.7829,2303.6829,-1.1378,1999.8201,2303.6839,1013.7819,1013.7829,2303.6829
49,994.1834,2282.4964,-11.8749,1982.2697,2282.6058,994.0739,994.1834,2282.4964
