face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1658.6336,982.5466,-1.3485,1444.5705,1658.6363,982.5439,1658.6336,982.5466
1,1629.1414,1102.5081,-10.4498,1440.0736,1629.3487,1102.3008,1629.1414,1102.5081
2,1706.2070,1155.1128,4.2461,1508.1844,1706.2397,1155.0801,1706.2070,1155.1128
3,1694.8131,1150.8189,11.1555,1498.9083,1695.0418,1150.5902,1694.8131,1150.8189
4,1574.9589,813.0004,44.4044,1366.3595,1577.5379,810.4214,1574.9589,813.0004
5,1593.1253,747.2514,60.8216,1384.5814,1597.4762,742.9005,1593.1253,747.2514
6,1571.3887,827.5694,61.9775,1365.7320,1576.5175,822.4406,1571.3887,827.5694
7,1584.4613,785.7003,-8.9673,1372.2872,1584.5620,785.5997,1584.4613,785.7003
8,1568.2835,867.4588,-95.1298,1370.6661,1580.9668,854.7754,1568.2835,867.4588
9,1534.9120,887.5703,-101.7086,1346.2643,1550.5161,871.9662,1534.9120,887.5703
10,1582.0490,848.2896,-58.2327,1374.9951,1586.6417,843.6969,1582.0490,848.2896
11,1637.2127,901.9169,-6.0200,1420.3515,1637.2620,901.8676,1637.2127,901.9169
12,1590.9402,757.0816,-74.5030,1384.3568,1597.5445,750.4773,1590.9402,757.0816
13,1516.2475,990.5166,-48.5157,1336.1597,1520.6872,986.0769,1516.2475,990.5166
14,1507.2720,888.0746,81.5138,1319.8140,1517.8230,877.5236,1507.2720,888.0746
15,1390.8221,934.0319,77.9766,1235.3018,1403.7663,921.0876,1390.8221,934.0319
16,1495.8867,1034.2261,20.4952,1327.2060,1496.7948,1033.3180,1495.8867,1034.2261
17,1662.2370,1083.5892,17.5971,1461.8291,1662.7716,1083.0546,1662.2370,1083.5892
18,1360.5205,954.1488,-7.4709,1209.7291,1360.6578,954.0115,1360.5205,954.1488
19,1508.7668,995.6662,-61.0356,1332.9202,1515.9273,988.5057,1508.7668,995.6662
20,1486.1615,1023.0072,-4.8498,1317.1698,1486.2123,1022.9564,1486.1615,1023.0072
21,1540.7465,798.8489,110.0698,1348.1772,1556.7323,782.8631,1540.7465,798.8489
22,1427.7678,947.8060,2.5501,1258.4235,1427.7813,947.7925,1427.7678,947.8060
23,1468.8106,810.2480,106.6395,1287.6030,1485.6480,793.4106,1468.8106,810.2480
24,1576.5640,1045.8478,-26.8337,1390.2035,1577.9173,1044.4945,1576.5640,1045.8478
25,1447.2386,990.7153,45.6600,1283.9274,1451.7606,986.1934,1447.2386,990.7153
26,1472.3363,959.4804,73.1812,1300.6789,1482.5744,949.2423,1472.3363,959.4804
27,1552.6349,967.0042,65.4642,1362.8002,1559.8635,959.7756,1552.6349,967.0042
28,1362.4027,959.9467,15.2222,1212.6418,1362.9777,959.3718,1362.4027,959.9467
29,1586.3666,968.1945,63.9918,1389.3643,1592.9214,961.6397,1586.3666,968.1945
30,1537.8875,841.9003,-64.0447,1338.4511,1543.7319,836.0560,1537.8875,841.9003
31,1583.8894,756.6559,-74.8748,1378.2573,1590.6118,749.9335,1583.8894,756.6559
32,1634.2927,941.6440,-46.0620,1423.0423,1637.3425,938.5942,1634.2927,941.6440
33,1490.6982,882.2302,-71.6021,1304.1292,1499.0105,873.9179,1490.6982,882.2302
34,1609.0984,920.3105,-67.6038,1403.2140,1615.6709,913.7380,1609.0984,920.3105
35,1431.6882,890.8747,-108.7435,1266.2581,1452.7347,869.8283,1431.6882,890.8747
36,1641.4297,968.7953,13.6518,1429.4074,1641.7066,968.5183,1641.4297,968.7953
37,1603.5854,734.0337,-29.7331,1391.3511,1604.6009,733.0182,1603.5854,734.0337
38,1624.8610,819.7031,-7.9575,1407.2572,1624.9396,819.6245,1624.8610,819.7031
39,1610.8447,828.9600,52.4010,1398.1799,1614.3409,825.4638,1610.8447,828.9600
40,1525.3921,817.8195,118.4698,1338.0058,1544.7007,798.5108,1525.3921,817.8195
41,1469.8093,917.9536,-70.6534,1291.7961,1478.7114,909.0515,1469.8093,917.9536
42,1709.3282,1160.4609,1.0275,1511.5777,1709.3301,1160.4589,1709.3282,1160.4609
43,1696.4887,1134.4575,9.8910,1496.9192,1696.6627,1134.2835,1696.4887,1134.4575
44,1641.6552,996.1287,-47.0084,1434.7939,1645.0604,992.7234,1641.6552,996.1287
45,1376.1649,948.3348,-56.7426,1223.8312,1383.5627,940.9370,1376.1649,948.3348
46,1585.8232,1040.0174,39.0617,1397.0559,1588.6046,1037.2361,1585.8232,1040.0174
47,1707.1140,1164.9965,4.1027,1510.8685,1707.1450,1164.9655,1707.1140,1164.9965
48,1704.5558,1162.8858,6.1054,1508.5496,1704.6246,1162.8170,1704.5558,1162.8858
49,1657.8403,1140.2572,2.8670,1469.1090,1657.8562,1140.2413,1657.8403,1140.2572
50,1684.1545,1106.9249,16.0370,1482.6321,1684.5997,1106.4797,1684.1545,1106.9249
51,1614.6738,732.6497,7.8454,1400.4076,1614.7436,732.5799,1614.6738,732.6497
52,1638.1767,1089.4537,-31.3703,1445.2567,1639.9643,1087.6661,1638.1767,1089.4537
53,1497.0578,1022.8592,26.9002,1326.0145,1498.5789,1021.3381,1497.0578,1022.8592
54,1554.2499,946.9266,64.5482,1361.2868,1561.0345,940.1420,1554.2499,946.9266
55,1428.5508,931.2433,-15.4383,1256.3272,1429.0296,930.7645,1428.5508,931.2433
56,1613.3402,825.2008,3.1181,1397.3269,1613.3525,825.1885,1613.3402,825.2008
57,1626.0606,824.2250,23.2275,1408.8288,1626.7329,823.5528,1626.0606,824.2250
58,1492.2956,978.3130,24.8512,1313.7592,1493.4944,977.1142,1492.2956,978.3130
59,1618.5419,963.4823,-62.4585,1414.2994,1624.4441,957.5802,1618.5419,963.4823
60,1574.8587,868.5375,88.4977,1374.8487,1585.7781,857.6181,1574.8587,868.5375
61,1594.2672,1019.2133,-60.7440,1402.3747,1600.6137,1012.8669,1594.2672,1019.2133
62,1592.7300,943.0331,75.4179,1393.2576,1601.3697,934.3933,1592.7300,943.0331
63,1505.8048,1006.4563,-33.6945,1329.7675,1508.0681,1004.1930,1505.8048,1006.4563
64,1534.3721,899.1362,-95.8805,1345.6275,1548.5285,884.9798,1534.3721,899.1362
65,1580.4392,825.9252,-49.8723,1371.8884,1583.7214,822.6429,1580.4392,825.9252
66,1679.0069,1111.7626,-18.3607,1479.6738,1679.6006,1111.1689,1679.0069,1111.7626
67,1678.6941,1116.0384,17.6580,1480.2040,1679.2478,1115.4848,1678.6941,1116.0384
68,1652.3232,1090.0622,16.6155,1455.3696,1652.8138,1089.5716,1652.3232,1090.0622
69,1549.4684,999.4500,39.5598,1362.2890,1552.2992,996.6192,1549.4684,999.4500
70,1455.1930,965.2136,-69.9202,1288.1453,1464.9753,955.4312,1455.1930,965.2136
71,1632.8759,1089.8356,11.4809,1440.4355,1633.1185,1089.5930,1632.8759,1089.8356
72,1439.0278,993.8064,-32.8167,1277.3284,1441.4336,991.4005,1439.0278,993.8064
73,1653.4008,1112.3469,1.7178,1460.1039,1653.4063,1112.3414,1653.4008,1112.3469
74,1608.1522,1084.5225,-7.5382,1420.7167,1608.2607,1084.4140,1608.1522,1084.5225
75,1514.1100,942.6658,58.2028,1328.1607,1519.9778,936.7980,1514.1100,942.6658
76,1604.1827,894.7072,-38.0125,1393.9025,1606.2135,892.6764,1604.1827,894.7072
77,1667.4793,1108.3411,-24.3182,1470.5596,1668.5350,1107.2854,1667.4793,1108.3411
78,1665.9063,976.2030,-16.2727,1450.0854,1666.2900,975.8193,1665.9063,976.2030
79,1691.7018,1054.7662,-9.8018,1479.9747,1691.8526,1054.6154,1691.7018,1054.7662
80,1551.0631,928.2560,58.2593,1355.6750,1556.4660,922.8531,1551.0631,928.2560
81,1546.6882,986.1786,-74.2216,1362.3539,1556.3499,976.5169,1546.6882,986.1786
82,1610.3673,734.7172,-24.6081,1397.0484,1611.0583,734.0262,1610.3673,734.7172
83,1596.9053,1038.0385,-46.2330,1405.8427,1600.7042,1034.2396,1596.9053,1038.0385
84,1536.6710,1019.7361,-19.4196,1354.7516,1537.3995,1019.0076,1536.6710,1019.7361
85,1446.6547,928.9271,54.9891,1273.1653,1452.4308,923.1510,1446.6547,928.9271
86,1501.2807,837.1829,121.9511,1320.0336,1522.9670,815.4967,1501.2807,837.1829
87,1584.5502,757.7727,76.0857,1379.0058,1591.4938,750.8291,1584.5502,757.7727
88,1480.7850,983.7191,0.2535,1305.2782,1480.7851,983.7190,1480.7850,983.7191
89,1682.8943,1120.7421,-13.4972,1484.1334,1683.2182,1120.4183,1682.8943,1120.7421
90,1659.6756,1036.1587,24.6825,1452.6831,1660.6511,1035.1831,1659.6756,1036.1587
91,1629.9800,889.5103,48.6990,1416.0841,1633.1691,886.3212,1629.9800,889.5103
92,1682.3609,1092.7752,4.4275,1478.5508,1682.3942,1092.7419,1682.3609,1092.7752
93,1602.1929,1061.3184,-41.4637,1413.5557,1605.3531,1058.1582,1602.1929,1061.3184
94,1664.8787,1120.6238,16.0227,1470.6075,1665.3500,1120.1525,1664.8787,1120.6238
95,1586.1667,1067.9381,35.2646,1402.2195,1588.5554,1065.5494,1586.1667,1067.9381
96,1629.2767,1048.5294,32.8968,1431.3835,1631.1343,1046.6719,1629.2767,1048.5294
97,1633.4218,1075.2594,-35.4516,1439.3290,1635.6645,1073.0167,1633.4218,1075.2594
98,1630.3489,1037.7388,27.9229,1430.1755,1631.6616,1036.4261,1630.3489,1037.7388
99,1526.5402,909.5550,96.6713,1340.5890,1541.3323,894.7628,1526.5402,909.5550
100,1577.7619,823.1312,-53.4426,1369.9419,1581.5278,819.3652,1577.7619,823.1312
101,1517.9639,841.8554,-69.6513,1322.7179,1525.0646,834.7546,1517.9639,841.8554
102,1556.3112,879.7884,-95.2955,1361.6722,1569.4783,866.6213,1556.3112,879.7884
103,1509.5222,828.4794,-120.7745,1325.9664,1530.3058,807.6958,1509.5222,828.4794
104,1602.7589,842.7022,62.7707,1392.8945,1607.9081,837.5531,1602.7589,842.7022
105,1623.0152,821.4391,-4.3321,1405.6275,1623.0387,821.4157,1623.0152,821.4391
106,1502.8353,1001.4656,-23.3915,1325.9151,1503.9242,1000.3767,1502.8353,1001.4656
107,1474.0685,878.0356,87.3027,1293.2150,1486.5928,865.5113,1474.0685,878.0356
108,1600.4565,805.9536,32.1079,1387.1630,1601.7519,804.6581,1600.4565,805.9536
109,1515.7522,1001.8501,63.4816,1339.6797,1523.4779,994.1245,1515.7522,1001.8501
110,1530.8455,1025.0631,-35.6509,1352.3469,1533.3461,1022.5625,1530.8455,1025.0631
111,1609.3748,731.4208,-9.2414,1395.7756,1609.4720,731.3235,1609.3748,731.4208
112,1549.4519,784.4708,101.6484,1353.4005,1562.7282,771.1945,1549.4519,784.4708
113,1653.9708,1020.1860,14.2636,1445.5627,1654.2917,1019.8651,1653.9708,1020.1860
114,1681.6734,1041.3091,15.5370,1470.3512,1682.0502,1040.9324,1681.6734,1041.3091
115,1566.5210,764.6810,86.0659,1364.9389,1575.6549,755.5471,1566.5210,764.6810
116,1583.8962,937.2124,-72.5953,1385.0839,1591.9454,929.1632,1583.8962,937.2124
117,1502.4304,862.5388,-88.3074,1314.8233,1514.3935,850.5757,1502.4304,862.5388
118,1539.9290,965.3435,-62.5541,1352.2011,1546.6602,958.6122,1539.9290,965.3435
119,1629.2591,941.1350,20.6711,1417.0919,1629.8795,940.5146,1629.2591,941.1350
120,1671.3607,1050.1414,-0.6966,1463.2429,1671.3615,1050.1406,1671.3607,1050.1414
121,1712.3774,1166.4443,0.8486,1515.0703,1712.3787,1166.4430,1712.3774,1166.4443
122,1690.4481,1142.8310,-2.1863,1493.9194,1690.4568,1142.8223,1690.4481,1142.8310
123,1581.4329,999.7356,56.4174,1388.8611,1586.8541,994.3143,1581.4329,999.7356
124,1544.3928,1063.9727,-8.8948,1369.0261,1544.5574,1063.8081,1544.3928,1063.9727
125,1535.9915,1055.4600,2.1459,1360.9195,1536.0010,1055.4504,1535.9915,1055.4600
126,1476.2575,968.6055,-13.3779,1299.2916,1476.6098,968.2532,1476.2575,968.6055
127,1621.1224,928.8187,27.1141,1409.6874,1622.1827,927.7584,1621.1224,928.8187
128,1608.0548,731.1192,2.5696,1394.5306,1608.0624,731.1117,1608.0548,731.1192
129,1675.3621,1118.2682,11.7868,1477.9292,1675.6114,1118.0189,1675.3621,1118.2682
130,1627.2528,1121.0267,0.1817,1442.3796,1627.2529,1121.0266,1627.2528,1121.0267
