face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,76.8601,381.8280,53.1717,361.7104,390.8327,67.8554,76.8601,381.8280
1,29.5742,443.3709,-40.5641,435.0591,447.3099,25.6353,29.5742,443.3709
2,142.8205,482.2906,-0.6860,429.0948,482.2920,142.8191,142.8205,482.2906
3,106.4268,494.4041,2.3436,450.7335,494.4182,106.4126,106.4268,494.4041
4,-320.9863,182.5114,84.7729,465.2802,196.4013,-334.8762,-320.9863,182.5114
5,-364.9304,-16.4340,312.7612,648.7725,167.3430,-548.7074,-364.9304,-16.4340
6,-231.3654,449.3888,151.3389,654.3421,481.5168,-263.4933,-231.3654,449.3888
7,-126.8598,185.4996,199.0849,439.2497,282.3552,-223.7155,-126.8598,185.4996
8,51.0295,134.1063,-68.0173,166.2053,172.2661,12.8698,51.0295,134.1063
9,1.9458,142.4128,-111.1020,238.8285,203.6190,-59.2604,1.9458,142.4128
10,28.8013,225.5475,2.6737,212.6654,225.5838,28.7650,28.8013,225.5475
11,-31.1573,197.3705,22.8049,218.2559,199.6240,-33.4108,-31.1573,197.3705
12,-5.2178,-425.2597,117.1536,468.8593,25.2478,-455.7252,-5.2178,-425.2597
13,-49.6921,423.9321,-64.0370,464.2801,432.4376,-58.1976,-49.6921,423.9321
14,-245.2395,474.8210,-67.1620,644.6507,481.0318,-251.4504,-245.2395,474.8210
15,-533.1791,476.4472,-107.0733,894.2638,487.6776,-544.4096,-533.1791,476.4472
16,-50.8993,453.0255,-37.7958,484.9403,455.8446,-53.7184,-50.8993,453.0255
17,24.6257,460.5426,1.5454,448.7448,460.5481,24.6202,24.6257,460.5426
18,-466.8375,312.3317,-258.2749,813.2738,390.1678,-544.6736,-466.8375,312.3317
19,-120.6374,256.2244,-54.9754,346.6720,264.0802,-128.4933,-120.6374,256.2244
20,-75.6014,472.6913,-27.8922,516.9358,474.1065,-77.0166,-75.6014,472.6913
21,-404.4543,265.6690,316.7430,801.6188,391.6848,-530.4701,-404.4543,265.6690
22,-166.4604,468.6239,-77.3182,585.8832,477.9015,-175.7380,-166.4604,468.6239
23,-556.3400,284.4889,115.0544,767.0940,299.9481,-571.7991,-556.3400,284.4889
24,-25.6058,409.2354,-52.4237,432.2647,415.4662,-31.8366,-25.6058,409.2354
25,-111.9614,531.3528,-42.1654,599.7465,534.1047,-114.7133,-111.9614,531.3528
26,-151.1444,519.9036,1.1400,609.6956,519.9055,-151.1463,-151.1444,519.9036
27,-93.2647,400.1171,18.9021,455.1710,400.8402,-93.9878,-93.2647,400.1171
28,-456.6078,367.3649,-267.3228,851.8062,446.4938,-535.7368,-456.6078,367.3649
29,-60.7750,315.7157,20.9222,351.9529,316.8748,-61.9341,-60.7750,315.7157
30,-71.4487,157.2488,-71.0113,237.0552,177.5041,-91.7040,-71.4487,157.2488
31,-21.6627,-445.5030,80.0885,456.6551,-7.0342,-460.1316,-21.6627,-445.5030
32,96.9785,347.6685,12.7141,311.5233,348.3117,96.3354,96.9785,347.6685
33,-161.5641,243.4044,-147.2409,435.5614,291.2794,-209.4391,-161.5641,243.4044
34,93.8184,292.6863,-16.3108,260.3957,294.0152,92.4895,93.8184,292.6863
35,-202.5311,-124.4542,-340.0631,615.0046,178.8039,-505.7892,-202.5311,-124.4542
36,-27.2314,275.9974,20.6782,292.7706,277.4010,-28.6350,-27.2314,275.9974
37,-99.5646,-306.6288,269.1097,539.1336,85.2416,-491.4349,-99.5646,-306.6288
38,-25.0945,201.1167,141.5270,325.9053,269.1816,-93.1594,-25.0945,201.1167
39,-80.0654,325.5144,157.0549,460.9027,379.2202,-133.7711,-80.0654,325.5144
40,-479.1443,316.4826,241.8391,810.4565,384.2244,-546.8861,-479.1443,316.4826
41,-95.9839,165.1672,-143.5028,337.8250,228.6098,-159.4265,-95.9839,165.1672
42,156.1164,484.1912,-1.7776,428.0569,484.2008,156.1068,156.1164,484.1912
43,114.3781,477.4184,1.8635,431.7579,477.4279,114.3685,114.3781,477.4184
44,129.1411,373.8359,-13.0951,329.6477,374.5347,128.4423,129.1411,373.8359
45,-302.7150,151.3957,-374.8375,762.8213,362.5838,-513.9031,-302.7150,151.3957
46,-56.8145,516.2604,24.5117,548.5309,517.3069,-57.8610,-56.8145,516.2604
47,141.7650,489.9180,1.9055,436.6631,489.9284,141.7546,141.7650,489.9180
48,132.5410,492.0130,3.1724,440.9787,492.0410,132.5131,132.5410,492.0130
49,50.2387,460.1420,-27.8257,439.8414,462.0222,48.3584,50.2387,460.1420
50,76.7069,466.4153,8.5980,433.4417,466.6049,76.5173,76.7069,466.4153
51,-76.2303,-159.0478,352.7826,626.3782,237.5654,-472.8435,-76.2303,-159.0478
52,81.4864,431.4306,-22.5679,398.9294,432.8800,80.0370,81.4864,431.4306
53,-48.5563,511.7509,-40.5425,542.2421,514.6693,-51.4747,-48.5563,511.7509
54,-76.4937,413.2512,48.3304,463.9466,417.9751,-81.2176,-76.4937,413.2512
55,-189.3183,267.7217,-19.5804,399.1881,268.5590,-190.1556,-189.3183,267.7217
56,-36.5002,293.9949,122.3551,378.6932,334.3624,-76.8677,-36.5002,293.9949
57,-75.8965,230.9819,160.9707,392.9101,299.9279,-144.8425,-75.8965,230.9819
58,-45.8210,336.2455,-54.1317,373.3075,343.7669,-53.3424,-45.8210,336.2455
59,112.4558,343.6951,-22.6133,306.0330,345.8857,110.2651,112.4558,343.6951
60,-77.7626,288.7816,63.3757,352.0620,299.4299,-88.4110,-77.7626,288.7816
61,72.2986,349.4848,-51.6999,331.8405,358.8137,62.9696,72.2986,349.4848
62,-57.3444,501.8212,36.9568,536.6442,504.2532,-59.7764,-57.3444,501.8212
63,-64.0140,356.2441,-55.1607,403.6588,363.3636,-71.1335,-64.0140,356.2441
64,2.1322,160.6078,-103.8615,240.4549,212.0063,-49.2662,2.1322,160.6078
65,-24.2913,171.8494,51.6084,205.6380,184.5997,-37.0416,-24.2913,171.8494
66,158.8377,444.3642,-10.3886,390.4241,444.7417,158.4602,158.8377,444.3642
67,66.0938,481.4090,3.2233,452.0354,481.4340,66.0688,66.0938,481.4090
68,21.2343,503.3076,0.8309,493.0356,503.3090,21.2329,21.2343,503.3076
69,-66.9218,321.1593,-32.2240,363.6338,323.8168,-69.5793,-66.9218,321.1593
70,-122.2754,221.0189,-62.4580,320.2011,232.0292,-133.2857,-122.2754,221.0189
71,-2.0118,404.2356,-17.4351,406.3689,404.9825,-2.7587,-2.0118,404.2356
72,-88.7218,255.6148,-99.4806,354.3702,282.2889,-115.3959,-88.7218,255.6148
73,38.3573,470.1808,-11.0605,452.6295,470.4639,38.0742,38.3573,470.1808
74,-23.2833,381.4968,-29.0844,396.8654,383.5759,-25.3624,-23.2833,381.4968
75,-128.4212,505.2586,-17.7871,581.0450,505.7574,-128.9201,-128.4212,505.2586
76,52.5932,301.8860,21.9264,281.8978,303.7999,50.6794,52.5932,301.8860
77,145.3901,433.1316,-15.6002,382.7509,433.9749,144.5468,145.3901,433.1316
78,77.6717,371.5426,13.0615,340.1915,372.1220,77.0923,77.6717,371.5426
79,142.8337,397.5117,5.0282,348.8765,397.6109,142.7345,142.8337,397.5117
80,-63.7327,495.2090,27.9116,532.1579,496.5994,-65.1230,-63.7327,495.2090
81,4.0695,329.5384,-90.3301,362.9733,352.9276,-19.3197,4.0695,329.5384
82,-114.9946,-298.7100,266.2362,529.8553,74.7850,-488.4896,-114.9946,-298.7100
83,10.6689,305.7904,-26.6551,304.1227,308.1786,8.2808,10.6689,305.7904
84,-24.5015,429.9392,-70.4713,459.2176,440.6165,-35.1788,-24.5015,429.9392
85,-143.9766,377.3857,72.1105,482.7874,387.1756,-153.7665,-143.9766,377.3857
86,-490.3746,586.3643,194.6241,992.7055,620.4634,-524.4737,-490.3746,586.3643
87,-262.3504,38.5744,371.3044,702.8774,288.7439,-512.5199,-262.3504,38.5744
88,-50.4745,468.4463,-46.7019,502.1726,472.6159,-54.6441,-50.4745,468.4463
89,157.3322,447.8278,-9.3851,393.8396,448.1307,157.0294,157.3322,447.8278
90,8.4900,441.5319,40.8713,443.0410,445.3557,4.6663,8.4900,441.5319
91,-33.3516,243.6254,48.8775,275.2417,251.9977,-41.7238,-33.3516,243.6254
92,93.0727,459.7994,6.3537,421.1940,459.9095,92.9627,93.0727,459.7994
93,26.5721,405.8340,-33.7837,397.5518,408.8199,23.5863,26.5721,405.8340
94,37.6738,491.3184,-5.4792,473.7018,491.3846,37.6076,37.6738,491.3184
95,-56.4840,451.5489,-2.6446,482.2998,451.5626,-56.4978,-56.4840,451.5489
96,-25.5756,506.4543,9.8432,519.9939,506.6364,-25.7577,-25.5756,506.4543
97,67.6105,384.6800,-10.3631,356.1793,385.0183,67.2721,67.6105,384.6800
98,-21.1665,426.4565,24.6738,439.5068,427.8125,-22.5225,-21.1665,426.4565
99,-134.5613,392.5515,61.0650,486.0169,399.5333,-141.5431,-134.5613,392.5515
100,-8.7517,128.8249,32.9755,145.1276,136.3203,-16.2472,-8.7517,128.8249
101,-116.1584,156.5781,-100.0900,293.6858,189.3675,-148.9478,-116.1584,156.5781
102,35.1401,172.2924,-78.1317,207.7951,207.6741,-0.2417,35.1401,172.2924
103,-41.2411,-344.0746,-230.0615,514.4736,82.7607,-468.0763,-41.2411,-344.0746
104,-188.9144,412.3431,141.2373,586.0520,443.8674,-220.4386,-188.9144,412.3431
105,-63.3511,267.8816,93.5982,345.0020,292.5004,-87.9698,-63.3511,267.8816
106,-109.3166,309.1078,-27.9132,378.9800,310.9617,-111.1705,-109.3166,309.1078
107,-311.3753,429.8856,148.6313,694.1799,458.5773,-340.0670,-311.3753,429.8856
108,-106.6002,258.9075,182.3724,453.6247,334.3371,-182.0297,-106.6002,258.9075
109,-133.2728,363.2590,-3.5101,445.1610,363.2839,-133.2976,-133.2728,363.2590
110,-57.1745,293.2711,-83.8689,356.5760,312.3085,-76.2119,-57.1745,293.2711
111,-90.2765,-167.6569,360.5711,641.2158,233.6742,-491.6076,-90.2765,-167.6569
112,-390.9566,279.7377,328.9316,815.5082,414.1284,-525.3474,-390.9566,279.7377
113,5.9582,464.6026,61.0489,473.6072,472.5896,-2.0288,5.9582,464.6026
114,55.6261,411.7370,30.9948,390.6409,414.4145,52.9486,55.6261,411.7370
115,-376.8771,189.8942,333.3344,763.5434,344.0234,-531.0064,-376.8771,189.8942
116,53.3260,299.9321,-43.8612,287.3677,307.5009,45.7571,53.3260,299.9321
117,-57.7436,104.3044,-125.7422,260.1344,172.8664,-126.3056,-57.7436,104.3044
118,4.4401,297.0607,-98.2461,340.4448,326.9860,-25.4852,4.4401,297.0607
119,-49.1150,423.0259,36.6561,454.0607,425.8548,-51.9440,-49.1150,423.0259
120,89.9066,432.2028,18.3197,396.2719,433.1805,88.9289,89.9066,432.2028
121,158.2793,486.5116,1.5019,429.8232,486.5185,158.2724,158.2793,486.5116
122,127.7313,471.2379,-0.0941,422.1240,471.2380,127.7313,127.7313,471.2379
123,-62.9695,426.2593,25.4957,463.0913,427.5843,-64.2946,-62.9695,426.2593
124,-40.8831,509.5689,-44.5005,536.7546,513.1433,-44.4575,-40.8831,509.5689
125,-80.5478,351.7925,-63.0831,412.9412,360.8089,-89.5642,-80.5478,351.7925
126,-83.0941,335.8513,-33.6853,388.6027,338.5424,-85.7853,-83.0941,335.8513
127,-34.5106,249.0694,32.0656,273.6908,252.6500,-38.0911,-34.5106,249.0694
128,-169.0675,-198.5231,318.1024,581.3767,134.6479,-502.2384,-169.0675,-198.5231
129,66.8289,476.9183,6.1293,447.3902,477.0099,66.7373,66.8289,476.9183
130,1.8799,467.4264,-26.6964,468.7754,468.9523,0.3540,1.8799,467.4264
131,-56.6906,438.3957,-93.5693,496.5110,455.4897,-73.7846,-56.6906,438.3957
132,-24.7276,356.1023,16.9958,370.2600,356.8593,-25.4845,-24.7276,356.1023
133,-103.7066,539.3242,17.3125,598.7122,539.7899,-104.1724,-103.7066,539.3242
134,64.0318,195.6307,20.9710,176.5338,198.8917,60.7707,64.0318,195.6307
135,-178.6105,255.3713,186.4477,497.0074,324.4709,-247.7101,-178.6105,255.3713
136,-98.0340,39.5491,-3.6165,122.8462,39.6441,-98.1290,-98.0340,39.5491
137,35.5321,-424.3832,-103.1895,477.8985,57.6232,-446.4743,35.5321,-424.3832
138,118.2865,390.2638,-23.6017,349.0067,392.2967,116.2536,118.2865,390.2638
139,40.8809,281.7460,-15.1595,264.9971,282.6964,39.9305,40.8809,281.7460
140,-49.7715,456.2904,23.2261,484.7750,457.3542,-50.8353,-49.7715,456.2904
141,169.0030,475.8801,-2.1984,417.8675,475.8959,168.9872,169.0030,475.8801
142,80.3541,446.1852,-21.6261,413.6282,447.4592,79.0802,80.3541,446.1852
143,22.6967,400.5761,1.9666,389.7386,400.5863,22.6865,22.6967,400.5761
144,-48.6273,331.5852,75.5127,381.5022,346.0335,-63.0755,-48.6273,331.5852
145,33.8158,467.2758,4.8683,451.3978,467.3305,33.7611,33.8158,467.2758
146,120.3043,435.8789,-9.5055,390.2519,436.1650,120.0183,120.3043,435.8789
147,-14.6899,397.7029,-10.4046,405.6481,397.9653,-14.9522,-14.6899,397.7029
148,-28.9206,378.0981,-73.6439,413.5210,391.0130,-41.8355,-28.9206,378.0981
149,-60.2795,344.1349,-60.9008,392.3436,353.1070,-69.2515,-60.2795,344.1349
150,-206.6360,233.2626,69.6554,399.8324,244.0287,-217.4020,-206.6360,233.2626
151,-5.1910,398.5731,-64.4844,416.4507,408.6217,-15.2396,-5.1910,398.5731
152,117.1275,361.3765,-18.2742,320.9151,362.7361,115.7678,117.1275,361.3765
153,60.3515,406.5755,-11.9856,380.5778,406.9899,59.9370,60.3515,406.5755
154,-206.1657,-144.0025,-336.5764,611.0677,162.9244,-513.0926,-206.1657,-144.0025
155,-24.2944,306.7917,-72.3047,343.2908,321.8932,-39.3960,-24.2944,306.7917
156,-166.4659,367.2483,-8.2696,473.2036,367.3764,-166.5940,-166.4659,367.2483
157,34.0004,293.3523,57.4186,295.1749,305.4958,21.8569,34.0004,293.3523
158,-506.7801,281.1408,-207.3475,779.3084,332.3745,-558.0137,-506.7801,281.1408
159,-68.6169,361.6106,6.6381,400.5188,361.7130,-68.7193,-68.6169,361.6106
160,-270.0755,-36.7141,-347.0509,652.4617,212.7455,-519.5351,-270.0755,-36.7141
161,-78.6300,234.7918,-157.1810,392.2871,300.0362,-143.8745,-78.6300,234.7918
162,-28.7548,295.6771,57.9869,326.8660,305.7298,-38.8075,-28.7548,295.6771
163,-57.7805,516.3268,-2.9356,547.5322,516.3419,-57.7956,-57.7805,516.3268
164,-445.7879,237.0765,279.4793,771.3261,336.8751,-545.5865,-445.7879,237.0765
165,-124.7587,304.8827,101.1805,421.0314,327.5182,-147.3941,-124.7587,304.8827
166,-103.8527,-301.4674,-274.3696,544.2388,88.9588,-494.2790,-103.8527,-301.4674
167,80.1609,286.7249,-47.1687,268.9377,296.9861,69.8997,80.1609,286.7249
168,-359.7109,191.1046,352.2675,779.0587,362.8454,-531.4517,-359.7109,191.1046
169,77.1832,262.7297,-24.8544,237.8215,266.0013,73.9116,77.1832,262.7297
170,-23.8213,-391.7562,-179.3494,491.1282,49.1358,-464.7133,-23.8213,-391.7562
171,-151.0288,-21.3189,396.7406,701.6080,315.8327,-488.1805,-151.0288,-21.3189
172,81.9527,492.7337,-2.1646,457.3138,492.7451,81.9413,81.9527,492.7337
173,142.3485,471.4983,1.1288,418.8800,471.5022,142.3446,142.3485,471.4983
174,96.5433,483.7125,-8.9329,443.6650,483.9185,96.3374,96.5433,483.7125
175,84.8862,414.7702,-36.4462,384.7294,418.7489,80.9076,84.8862,414.7702
176,120.0911,423.3886,1.3619,377.9420,423.3948,120.0850,120.0911,423.3886
177,116.8603,442.4269,-2.8015,397.1389,442.4510,116.8362,116.8603,442.4269
178,148.7287,424.3592,-13.7313,373.7007,425.0415,148.0463,148.7287,424.3592
179,-20.6561,449.3334,-2.0875,460.0236,449.3427,-20.6654,-20.6561,449.3334
180,-76.4761,447.6811,113.5413,528.3737,471.2191,-100.0141,-76.4761,447.6811
181,64.7495,464.8586,-22.7509,437.8807,466.1481,63.4600,64.7495,464.8586
182,162.2112,464.4336,-1.8564,408.2708,464.4450,162.1998,162.2112,464.4336
183,-44.8503,463.9901,68.5799,502.2132,473.0710,-53.9312,-44.8503,463.9901
184,-57.5311,410.2346,40.9186,447.4667,413.7870,-61.0836,-57.5311,410.2346
185,-522.4183,339.6399,-174.4545,810.5636,373.6059,-556.3843,-522.4183,339.6399
186,-51.7953,416.9207,-54.5503,455.0026,423.1856,-58.0603,-51.7953,416.9207
187,-41.8915,511.4846,-13.6579,534.1890,511.8215,-42.2284,-41.8915,511.4846
188,-124.8390,221.0672,53.7903,317.3854,229.2389,-133.0107,-124.8390,221.0672
189,-37.8734,499.0706,34.3884,522.4511,501.2641,-40.0669,-37.8734,499.0706
190,-59.9566,531.4278,13.0782,564.2570,531.7169,-60.2457,-59.9566,531.4278
191,-549.8529,397.3935,83.5210,836.4777,404.7013,-557.1608,-549.8529,397.3935
192,-102.9944,359.2549,-103.7327,457.1155,381.4661,-125.2056,-102.9944,359.2549
193,-66.5046,340.8109,-86.2668,406.8984,358.3283,-84.0220,-66.5046,340.8109
194,-542.2565,534.9645,-57.3561,938.1825,538.0098,-545.3018,-542.2565,534.9645
195,-56.0929,345.9426,-17.1643,378.3008,346.6741,-56.8244,-56.0929,345.9426
196,-61.2064,476.8697,-8.3293,510.4376,476.9986,-61.3353,-61.2064,476.8697
197,-39.6335,169.5343,-120.3195,283.6587,224.3699,-94.4691,-39.6335,169.5343
198,30.0502,312.5748,-89.1004,336.1990,338.3273,4.2978,30.0502,312.5748
199,49.5374,304.9874,68.9229,307.5940,322.3970,32.1278,49.5374,304.9874
200,-12.6903,394.0024,40.6751,406.6476,398.0306,-16.7185,-12.6903,394.0024
201,35.9662,279.7114,72.0530,291.6278,299.4176,16.2599,35.9662,279.7114
202,-6.0127,264.2064,-87.1164,306.9162,289.8571,-31.6634,-6.0127,264.2064
203,-74.3650,407.0977,-128.0311,500.7079,439.0265,-106.2937,-74.3650,407.0977
204,-30.7377,488.8831,73.2331,520.6417,499.0070,-40.8616,-30.7377,488.8831
205,-160.1139,283.6746,30.4909,392.8321,285.7597,-162.1990,-160.1139,283.6746
206,-22.2480,-263.8191,295.8815,571.7199,176.5522,-462.6192,-22.2480,-263.8191
207,-219.6178,252.1540,108.8951,450.2949,276.0763,-243.5401,-219.6178,252.1540
208,45.5342,182.2808,58.2642,192.8310,203.7386,24.0764,45.5342,182.2808
209,-560.1838,392.7459,-35.7325,831.8026,394.0839,-561.5218,-560.1838,392.7459
