face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1617.5089,385.4146,-62.8724,1467.4218,1620.7089,382.2146,1617.5089,385.4146
1,1584.3874,647.3979,20.0571,1380.1758,1584.8166,646.9688,1584.3874,647.3979
2,1722.0230,739.5822,6.4250,1496.2926,1722.0650,739.5402,1722.0230,739.5822
3,1714.0781,716.1265,21.8964,1491.5906,1714.5583,715.6463,1714.0781,716.1265
4,1534.0236,-41.1157,-25.5821,1555.6203,1534.4390,-41.5310,1534.0236,-41.1157
5,1574.9067,-171.9148,-68.7250,1671.7670,1577.6064,-174.6145,1574.9067,-171.9148
6,1564.6766,-22.5694,4.4907,1576.1017,1564.6893,-22.5821,1564.6766,-22.5694
7,1455.6303,-41.3780,-138.8501,1496.2088,1468.4000,-54.1477,1455.6303,-41.3780
8,1279.0741,263.5958,-204.9031,1222.4200,1318.8606,223.8093,1279.0741,263.5958
9,1208.4774,312.1404,-179.3228,1130.0906,1243.0218,277.5960,1208.4774,312.1404
10,1369.1907,157.2146,-179.6697,1334.5361,1395.2650,131.1404,1369.1907,157.2146
11,1561.3907,240.4261,-100.9338,1466.5979,1569.0584,232.7584,1561.3907,240.4261
12,1330.8770,4.9428,-282.0758,1415.4081,1388.3904,-52.5706,1330.8770,4.9428
13,1310.9847,432.1577,4.1349,1157.1259,1311.0042,432.1383,1310.9847,432.1577
14,1516.4025,28.4572,123.1977,1517.4541,1526.5339,18.3258,1516.4025,28.4572
15,1298.6107,25.4899,286.4131,1378.4178,1360.0772,-35.9767,1298.6107,25.4899
16,1403.4134,387.3710,147.5166,1281.1195,1424.3975,366.3868,1403.4134,387.3710
17,1668.1871,561.5055,13.8201,1470.3786,1668.3596,561.3329,1668.1871,561.5055
18,1052.6694,178.7931,225.0763,1050.6416,1107.2333,124.2292,1052.6694,178.7931
19,1283.9886,466.2400,-3.3953,1125.7861,1284.0027,466.2259,1283.9886,466.2400
20,1341.0243,407.3378,122.0517,1209.4256,1356.7152,391.6468,1341.0243,407.3378
21,1581.9979,-165.9705,79.1023,1676.7826,1585.5703,-169.5429,1581.9979,-165.9705
22,1243.6980,198.1917,152.4731,1187.1471,1265.4804,176.4093,1243.6980,198.1917
23,1466.7862,-181.8788,141.5827,1584.7574,1478.8566,-193.9492,1466.7862,-181.8788
24,1474.5857,540.9307,15.1684,1292.3043,1474.8320,540.6843,1474.5857,540.9307
25,1350.3649,227.7741,210.8764,1304.2986,1388.6705,189.4684,1350.3649,227.7741
26,1442.7566,139.8758,195.6637,1419.2103,1471.5066,111.1259,1442.7566,139.8758
27,1557.1260,213.5814,108.1980,1474.0440,1565.7836,204.9238,1557.1260,213.5814
28,1114.6543,161.3365,257.5601,1134.7515,1179.7896,96.2012,1114.6543,161.3365
29,1608.6650,230.7832,75.2955,1512.2233,1612.7674,226.6808,1608.6650,230.7832
30,1277.5279,115.5609,-151.2651,1251.5762,1296.8967,96.1920,1277.5279,115.5609
31,1316.3720,6.5161,-277.0278,1398.0463,1372.5524,-49.6643,1316.3720,6.5161
32,1502.5242,377.2033,-126.8392,1371.6300,1516.6436,363.0839,1502.5242,377.2033
33,1173.6337,205.2250,-92.2325,1097.3581,1182.3397,196.5189,1173.6337,205.2250
34,1417.9185,358.9188,-156.1307,1305.1928,1440.4575,336.3798,1417.9185,358.9188
35,948.3664,279.5554,-85.6361,856.9888,959.1574,268.7644,948.3664,279.5554
36,1608.4442,340.6013,-34.8711,1469.3236,1609.4026,339.6429,1608.4442,340.6013
37,1430.5219,-95.9499,-229.0746,1533.0633,1464.1575,-129.5856,1430.5219,-95.9499
38,1525.5379,55.3818,-154.9765,1522.4648,1541.6971,39.2226,1525.5379,55.3818
39,1607.1093,-3.6319,-41.3158,1610.5189,1608.1683,-4.6909,1607.1093,-3.6319
40,1577.0563,-153.0170,116.6658,1671.1283,1584.8881,-160.8488,1577.0563,-153.0170
41,1157.3968,297.1488,-38.8247,1043.2966,1159.1455,295.4001,1157.3968,297.1488
42,1723.7135,757.2937,2.9006,1496.4457,1723.7222,757.2850,1723.7135,757.2937
43,1712.5365,684.9579,10.9273,1493.0811,1712.6526,684.8417,1712.5365,684.9579
44,1525.4066,494.0163,-98.9808,1358.9456,1534.8197,484.6032,1525.4066,494.0163
45,968.2878,280.0518,126.3796,890.3679,990.7609,257.5787,968.2878,280.0518
46,1579.0143,410.6201,85.2033,1426.6390,1585.1949,404.4394,1579.0143,410.6201
47,1725.2501,762.8630,9.7509,1497.5325,1725.3489,762.7642,1725.2501,762.8630
48,1723.4119,753.3077,13.4998,1496.6324,1723.5997,753.1198,1723.4119,753.3077
49,1650.6991,701.0553,33.0351,1436.0810,1651.8469,699.9075,1650.6991,701.0553
50,1698.8689,615.3385,14.2031,1489.9741,1699.0550,615.1524,1698.8689,615.3385
51,1523.7301,-126.5737,-176.3732,1619.8645,1542.3691,-145.2128,1523.7301,-126.5737
52,1569.4024,659.6635,-19.1265,1365.2838,1569.8044,659.2616,1569.4024,659.6635
53,1420.7550,353.2163,144.9853,1305.5784,1440.0954,333.8758,1420.7550,353.2163
54,1562.1537,177.0989,93.4017,1490.3705,1568.4239,170.8287,1562.1537,177.0989
55,1199.1898,191.3876,114.7178,1133.4266,1212.0832,178.4943,1199.1898,191.3876
56,1528.0715,50.3168,-119.4697,1517.7173,1537.6678,40.7206,1528.0715,50.3168
57,1580.7808,25.5147,-102.6928,1578.2341,1587.5322,18.7633,1580.7808,25.5147
58,1409.6435,263.7631,125.3245,1316.0443,1423.1901,250.2166,1409.6435,263.7631
59,1456.6645,443.1593,-123.6002,1310.9380,1471.5202,428.3036,1456.6645,443.1593
60,1612.9166,9.0532,61.6918,1611.9546,1615.2860,6.6837,1612.9166,9.0532
61,1437.5512,551.5699,-63.2337,1260.8998,1442.0416,547.0795,1437.5512,551.5699
62,1627.4014,169.3968,72.9692,1554.8079,1631.0442,165.7540,1627.4014,169.3968
63,1335.3375,436.7139,46.3091,1181.9976,1337.7176,434.3337,1335.3375,436.7139
64,1222.1801,326.6879,-155.3875,1128.5448,1248.3768,300.4911,1222.1801,326.6879
65,1382.5067,89.1530,-173.6379,1373.4878,1405.4126,66.2471,1382.5067,89.1530
66,1647.4139,685.5522,-21.9092,1433.8780,1647.9127,685.0534,1647.4139,685.5522
67,1692.5183,628.6095,25.2071,1482.4781,1693.1152,628.0126,1692.5183,628.6095
68,1656.6698,571.9620,24.7394,1458.0739,1657.2338,571.3980,1656.6698,571.9620
69,1529.2516,313.2861,96.8829,1409.1927,1536.9224,305.6152,1529.2516,313.2861
70,1144.5886,388.0721,18.1598,1008.7068,1145.0243,387.6365,1144.5886,388.0721
71,1623.2764,573.8573,35.0920,1427.0612,1624.4485,572.6851,1623.2764,573.8573
72,1190.3242,369.9623,115.8633,1074.0771,1206.3741,353.9124,1190.3242,369.9623
73,1642.9048,648.2266,22.4003,1433.8287,1643.4090,647.7224,1642.9048,648.2266
74,1560.6560,589.5081,32.0632,1366.1010,1561.7135,588.4506,1560.6560,589.5081
75,1489.6012,160.6433,117.9669,1430.7942,1499.9915,150.2530,1489.6012,160.6433
76,1455.4580,236.5648,-130.0312,1371.3989,1469.1753,222.8475,1455.4580,236.5648
77,1624.0847,688.8528,-22.5403,1412.4228,1624.6276,688.3099,1624.0847,688.8528
