face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2176.6386,4118.0198,1.5566,3568.2501,4118.0210,2176.6374,2176.6386,4118.0198
1,2184.1482,4154.9898,-2.3519,3599.9093,4154.9926,2184.1454,2184.1482,4154.9898
2,2199.9478,4163.0734,0.8492,3607.2716,4163.0738,2199.9474,2199.9478,4163.0734
3,2197.9652,4163.4992,2.1385,3607.5704,4163.5016,2197.9629,2197.9652,4163.4992
4,2145.9784,4077.6505,9.8527,3533.0154,4077.7007,2145.9282,2145.9784,4077.6505
5,2147.2807,4063.7562,13.9145,3521.2902,4063.8572,2147.1796,2147.2807,4063.7562
6,2147.7482,4086.5614,12.4010,3540.6726,4086.6407,2147.6688,2147.7482,4086.5614
7,2146.5490,4067.2802,0.7801,3524.1774,4067.2805,2146.5486,2146.5490,4067.2802
8,2155.4055,4090.2124,-16.3467,3544.0578,4090.3505,2155.2674,2155.4055,4090.2124
9,2154.1146,4100.4525,-17.8112,3552.7493,4100.6155,2153.9517,2154.1146,4100.4525
10,2156.2739,4085.5625,-8.4936,3540.0512,4085.5999,2156.2365,2156.2739,4085.5625
11,2166.7907,4097.1929,0.1529,3550.2411,4097.1929,2166.7907,2166.7907,4097.1929
12,2149.8100,4059.5123,-10.8629,3517.7403,4059.5741,2149.7482,2149.8100,4059.5123
13,2158.0359,4131.7243,-9.6620,3579.4043,4131.7716,2157.9886,2158.0359,4131.7243
14,2146.6027,4112.5484,13.0469,3562.7884,4112.6350,2146.5162,2146.6027,4112.5484
15,2136.1092,4134.1515,10.5643,3580.9925,4134.2074,2136.0533,2136.1092,4134.1515
16,2158.8966,4149.7113,1.4307,3594.7388,4149.7124,2158.8956,2158.8966,4149.7113
17,2187.9692,4148.9515,2.8348,3594.8927,4148.9556,2187.9651,2187.9692,4148.9515
18,2135.0391,4137.3576,-4.3375,3583.6791,4137.3670,2135.0297,2135.0391,4137.3576
19,2159.6038,4135.0706,-12.6498,3582.3265,4135.1516,2159.5228,2159.6038,4135.0706
20,2157.3907,4146.4168,-2.5624,3591.8916,4146.4201,2157.3874,2157.3907,4146.4168
21,2143.5944,4086.0945,20.9369,3540.2755,4086.3201,2143.3688,2143.5944,4086.0945
22,2146.8784,4134.8345,-1.7406,3581.7545,4134.8360,2146.8769,2146.8784,4134.8345
23,2139.2696,4097.7645,18.6723,3550.0663,4097.9425,2139.0915,2139.2696,4097.7645
24,2174.2873,4145.0660,-5.9221,3591.1890,4145.0838,2174.2695,2174.2873,4145.0660
25,2148.6325,4143.2024,5.6771,3588.9588,4143.2186,2148.6163,2148.6325,4143.2024
26,2148.9785,4134.9763,10.7042,3581.9696,4135.0340,2148.9208,2148.9785,4134.9763
27,2159.4053,4128.1362,10.9182,3576.3918,4128.1967,2159.3448,2159.4053,4128.1362
28,2135.2553,4139.7722,-0.9573,3585.7442,4139.7727,2135.2549,2135.2553,4139.7722
29,2167.8666,4127.8038,11.7024,3576.3518,4127.8736,2167.7968,2167.8666,4127.8038
30,2146.0630,4085.9122,-9.9491,3540.0476,4085.9632,2146.0120,2146.0630,4085.9122
31,2147.9369,4059.1748,-11.0003,3517.3918,4059.2381,2147.8736,2147.9369,4059.1748
32,2170.4652,4106.3134,-7.4925,3558.1297,4106.3424,2170.4362,2170.4652,4106.3134
33,2146.2989,4104.2901,-11.8942,3555.7259,4104.3623,2146.2266,2146.2989,4104.2901
34,2166.0723,4102.5919,-11.6813,3554.8598,4102.6624,2166.0018,2166.0723,4102.5919
35,2140.7894,4110.6323,-20.8383,3561.1208,4110.8527,2140.5690,2140.7894,4110.6323
36,2172.8609,4116.4561,3.1318,3566.8022,4116.4611,2172.8559,2172.8609,4116.4561
37,2149.1068,4053.7827,-2.1027,3512.8073,4053.7850,2149.1044,2149.1068,4053.7827
38,2158.3789,4076.4831,1.6517,3532.3827,4076.4846,2158.3774,2158.3789,4076.4831
39,2155.3313,4082.6503,12.2989,3537.5806,4082.7288,2155.2529,2155.3313,4082.6503
40,2142.8092,4093.5028,21.7083,3546.5779,4093.7443,2142.5677,2142.8092,4093.5028
41,2150.8309,4117.3757,-13.7460,3567.0217,4117.4717,2150.7348,2150.8309,4117.3757
42,2201.0499,4164.1060,0.1923,3608.1844,4164.1060,2201.0499,2201.0499,4164.1060
43,2196.2707,4158.2781,2.0317,3603.0806,4158.2802,2196.2686,2196.2707,4158.2781
44,2176.7035,4121.2742,-8.3388,3571.0441,4121.3099,2176.6677,2176.7035,4121.2742
45,2136.4637,4132.1336,-12.4846,3579.2903,4132.2117,2136.3856,2136.4637,4132.1336
46,2171.1254,4144.2309,5.8942,3590.3892,4144.2486,2171.1078,2171.1254,4144.2309
47,2201.5439,4166.2486,0.8489,3610.0202,4166.2490,2201.5436,2201.5439,4166.2486
48,2200.7804,4165.8900,1.1787,3609.6910,4165.8907,2200.7797,2200.7804,4165.8900
49,2191.2471,4163.4420,-0.1390,3607.3096,4163.4420,2191.2471,2191.2471,4163.4420
50,2191.5264,4151.8053,3.3022,3597.4320,4151.8108,2191.5208,2191.5264,4151.8053
51,2150.3190,4055.2113,5.1856,3514.0708,4055.2254,2150.3049,2150.3190,4055.2113
52,2185.8102,4150.0261,-6.4844,3595.7530,4150.0475,2185.7888,2185.8102,4150.0261
53,2158.2092,4146.9047,2.2617,3592.3270,4146.9073,2158.2066,2158.2092,4146.9047
54,2162.2821,4125.4470,11.2431,3574.1819,4125.5114,2162.2177,2162.2821,4125.4470
55,2146.7458,4129.7775,-4.1001,3577.4359,4129.7860,2146.7373,2146.7458,4129.7775
56,2154.7074,4077.5644,3.6615,3533.1824,4077.5714,2154.7004,2154.7074,4077.5644
57,2158.1501,4078.5151,7.3157,3534.1208,4078.5430,2158.1223,2158.1501,4078.5151
58,2157.7159,4137.9469,2.6186,3584.6686,4137.9503,2157.7125,2157.7159,4137.9469
59,2170.6959,4113.9192,-11.0969,3564.6253,4113.9826,2170.6325,2170.6959,4113.9192
60,2155.0256,4101.2610,17.2775,3553.4561,4101.4144,2154.8722,2155.0256,4101.2610
61,2172.6808,4132.0923,-11.7466,3580.1431,4132.1627,2172.6104,2172.6808,4132.0923
62,2164.1534,4119.1308,14.4901,3568.8930,4119.2382,2164.0460,2164.1534,4119.1308
63,2161.2935,4140.3397,-7.6990,3586.8218,4140.3696,2161.2636,2161.2935,4140.3397
64,2154.6814,4103.4005,-17.1403,3555.2648,4103.5512,2154.5307,2154.6814,4103.4005
65,2149.6902,4078.2121,-6.8461,3533.5860,4078.2364,2149.6659,2149.6902,4078.2121
66,2191.7826,4151.4636,-3.5816,3597.1508,4151.4701,2191.7760,2191.7826,4151.4636
67,2191.8472,4155.0246,3.3729,3600.1776,4155.0304,2191.8414,2191.8472,4155.0246
68,2187.9102,4152.1027,2.6046,3597.5687,4152.1062,2187.9068,2187.9102,4152.1027
69,2166.3889,4139.4830,6.0023,3586.2151,4139.5013,2166.3706,2166.3889,4139.4830
70,2149.6787,4130.7823,-14.4113,3578.4423,4130.8872,2149.5738,2149.6787,4130.7823
71,2185.0574,4153.7799,1.4735,3598.9057,4153.7810,2185.0563,2185.0574,4153.7799
72,2148.2704,4140.2942,-8.1419,3586.4787,4140.3275,2148.2371,2148.2704,4140.2942
73,2190.3339,4157.6092,-0.0961,3602.3221,4157.6092,2190.3339,2190.3339,4157.6092
74,2181.4338,4153.5121,-2.6868,3598.5728,4153.5157,2181.4301,2181.4338,4153.5121
75,2155.5626,4126.9322,8.6783,3575.2461,4126.9704,2155.5244,2155.5626,4126.9322
76,2161.4547,4096.7593,-5.0873,3549.7100,4096.7726,2161.4414,2161.4547,4096.7593
77,2190.0342,4151.4995,-4.9152,3597.1300,4151.5118,2190.0219,2190.0342,4151.4995
78,2178.9216,4115.7707,-1.8136,3566.4178,4115.7724,2178.9199,2178.9216,4115.7707
79,2190.4507,4136.4121,-0.8566,3584.3234,4136.4125,2190.4503,2190.4507,4136.4121
80,2157.4327,4118.5487,9.9325,3568.1597,4118.5990,2157.3824,2157.4327,4118.5487
81,2163.2439,4126.4545,-14.5409,3575.1025,4126.5622,2163.1362,2163.2439,4126.4545
82,2150.4431,4053.9276,-1.1668,3512.9756,4053.9283,2150.4424,2150.4431,4053.9276
83,2175.9969,4139.3503,-9.1250,3586.3937,4139.3927,2175.9545,2175.9969,4139.3503
84,2166.9757,4142.3561,-4.7790,3588.6740,4142.3676,2166.9642,2166.9757,4142.3561
85,2146.3317,4130.5284,7.1083,3578.0822,4130.5538,2146.3063,2146.3317,4130.5284
86,2141.9290,4102.1395,21.8992,3553.9211,4102.3841,2141.6844,2141.9290,4102.1395
87,2146.2837,4068.3219,16.4065,3525.1683,4068.4620,2146.1437,2146.2837,4068.3219
88,2156.5293,4139.3545,-1.8223,3585.8395,4139.3561,2156.5276,2156.5293,4139.3545
89,2192.9559,4154.1881,-2.5830,3599.5004,4154.1915,2192.9525,2192.9559,4154.1881
90,2180.8205,4133.9000,5.2213,3581.8843,4133.9139,2180.8065,2180.8205,4133.9000
91,2164.4721,4098.1491,11.1543,3551.0294,4098.2135,2164.4078,2164.4721,4098.1491
92,2189.9738,4146.8677,1.0568,3593.1836,4146.8682,2189.9733,2189.9738,4146.8677
93,2178.1712,4145.0777,-8.6226,3591.3275,4145.1155,2178.1334,2178.1712,4145.0777
94,2190.2054,4158.0682,2.4606,3602.7109,4158.0713,2190.2024,2190.2054,4158.0682
95,2173.7255,4151.5954,5.3215,3596.7323,4151.6097,2173.7112,2173.7255,4151.5954
96,2181.1497,4144.1915,5.7883,3590.6455,4144.2085,2181.1326,2181.1497,4144.1915
97,2184.1553,4146.5772,-7.0036,3592.7727,4146.6022,2184.1303,2184.1553,4146.5772
98,2178.8293,4139.3545,4.9359,3586.4577,4139.3669,2178.8169,2178.8293,4139.3545
99,2151.0721,4117.2022,16.8394,3566.9199,4117.3465,2150.9279,2151.0721,4117.2022
100,2148.6244,4076.5220,-7.4651,3532.1199,4076.5509,2148.5955,2148.6244,4076.5220
101,2144.8903,4089.5959,-11.1507,3543.1606,4089.6598,2144.8263,2144.8903,4089.5959
102,2155.5763,4096.3751,-16.5746,3549.3060,4096.5166,2155.4348,2155.5763,4096.3751
103,2145.4538,4085.4341,-21.2791,3539.7729,4085.6675,2145.2204,2145.4538,4085.4341
104,2155.0532,4087.5118,13.8102,3541.7191,4087.6105,2154.9546,2155.0532,4087.5118
105,2157.2388,4076.5452,0.7019,3532.3958,4076.5454,2157.2386,2157.2388,4076.5452
106,2158.7773,4138.6179,-5.4186,3585.2770,4138.6327,2158.7625,2158.7773,4138.6179
107,2145.7323,4116.7088,14.2333,3566.3302,4116.8116,2145.6295,2145.7323,4116.7088
108,2149.3475,4075.1202,8.3031,3530.9569,4075.1560,2149.3117,2149.3475,4075.1202
109,2158.4076,4141.5824,10.0623,3587.8279,4141.6334,2158.3565,2158.4076,4141.5824
110,2163.1320,4140.7051,-7.6167,3587.1801,4140.7344,2163.1026,2163.1320,4140.7051
111,2149.2741,4053.6427,1.8857,3512.6941,4053.6445,2149.2722,2149.2741,4053.6427
112,2144.4279,4081.0742,19.9259,3536.0090,4081.2792,2144.2229,2144.4279,4081.0742
113,2179.2177,4129.9447,3.0673,3578.4651,4129.9495,2179.2128,2179.2177,4129.9447
114,2187.5654,4135.0281,3.7829,3583.0571,4135.0354,2187.5580,2187.5654,4135.0281
115,2145.7390,4073.3692,17.8482,3529.4619,4073.5344,2145.5738,2145.7390,4073.3692
116,2165.9160,4111.5098,-12.4684,3562.4411,4111.5897,2165.8361,2165.9160,4111.5098
117,2148.4370,4099.0140,-15.1844,3551.3259,4099.1322,2148.3188,2148.4370,4099.0140
118,2158.8098,4120.1176,-11.6489,3569.5498,4120.1868,2158.7406,2158.8098,4120.1176
119,2166.6771,4109.1789,4.7621,3560.4277,4109.1906,2166.6654,2166.6771,4109.1789
120,2184.1499,4135.2979,0.5842,3583.1676,4135.2980,2184.1497,2184.1499,4135.2979
121,2202.6598,4166.1016,0.2787,3609.9319,4166.1016,2202.6597,2202.6598,4166.1016
122,2197.5549,4161.6062,-0.2882,3605.9473,4161.6062,2197.5549,2197.5549,4161.6062
123,2169.6964,4136.5083,9.9005,3583.7983,4136.5582,2169.6466,2169.6964,4136.5083
124,2168.3022,4151.6858,-3.1397,3596.6581,4151.6908,2168.2973,2168.3022,4151.6858
125,2166.8327,4151.3355,-0.9562,3596.3180,4151.3359,2166.8322,2166.8327,4151.3355
126,2155.5474,4134.7989,-3.6051,3581.9311,4134.8055,2155.5408,2155.5474,4134.7989
127,2165.9705,4107.9015,5.6437,3559.3237,4107.9179,2165.9541,2165.9705,4107.9015
128,2149.0032,4054.2793,3.8971,3513.2296,4054.2873,2148.9952,2149.0032,4054.2793
129,2193.9481,4157.4203,2.0386,3602.2771,4157.4224,2193.9460,2193.9481,4157.4203
130,2184.9556,4160.6970,-0.9132,3604.7878,4160.6974,2184.9552,2184.9556,4160.6970
131,2172.8098,4151.3515,-2.0329,3596.4895,4151.3536,2172.8077,2172.8098,4151.3515
132,2181.7219,4139.6409,4.0979,3586.7872,4139.6494,2181.7133,2181.7219,4139.6409
