face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2024.8651,-479.9595,-80.1527,2306.8520,2027.4273,-482.5217,2024.8651,-479.9595
1,2014.7741,-198.9658,1.4706,2121.2685,2014.7751,-198.9668,2014.7741,-198.9658
2,2244.6740,4.5885,-34.3296,2243.1714,2245.1999,4.0626,2244.6740,4.5885
3,2274.5826,-46.7126,46.3685,2299.6978,2275.5084,-47.6384,2274.5826,-46.7126
4,2119.4025,-1188.1546,-133.5998,2911.2373,2124.7901,-1193.5423,2119.4025,-1188.1546
5,2067.9042,-1313.3754,-216.3143,2976.1540,2081.6866,-1327.1577,2067.9042,-1313.3754
6,2188.0760,-1125.0456,-70.2220,2920.5963,2189.5637,-1126.5333,2188.0760,-1125.0456
7,2012.4226,-1116.6099,-186.4969,2765.5193,2023.4990,-1127.6863,2012.4226,-1116.6099
8,1971.8669,-464.0561,-87.7380,2245.3859,1975.0230,-467.2121,1971.8669,-464.0561
9,2051.0317,-444.4265,-46.1910,2306.9850,2051.8864,-445.2812,2051.0317,-444.4265
10,1944.2002,-711.8199,-186.9480,2403.2001,1957.2942,-724.9139,1944.2002,-711.8199
11,2070.5662,-433.8517,-135.4385,2329.9831,2077.8694,-441.1548,2070.5662,-433.8517
12,1934.8439,-1024.8080,-195.9673,2625.2438,1947.7630,-1037.7271,1934.8439,-1024.8080
13,1964.4842,-304.0519,-14.8153,2132.9814,1964.5810,-304.1487,1964.4842,-304.0519
14,2179.9475,-1125.2017,114.5636,2917.2770,2183.9138,-1129.1680,2179.9475,-1125.2017
15,2014.5049,-968.9080,327.2072,2696.3079,2049.9699,-1004.3730,2014.5049,-968.9080
16,2001.1637,-485.3352,81.2667,2287.1936,2003.8170,-487.9884,2001.1637,-485.3352
17,2058.0125,-322.4147,-31.2322,2237.3705,2058.4222,-322.8244,2058.0125,-322.4147
18,1958.9414,-899.3572,202.2827,2555.5503,1973.1860,-913.6018,1958.9414,-899.3572
19,2050.6882,-198.0083,-29.2255,2157.1150,2051.0680,-198.3881,2050.6882,-198.0083
20,2180.6712,-405.3698,101.0392,2415.4205,2184.6129,-409.3115,2180.6712,-405.3698
21,1997.7896,-1473.1917,49.5558,3018.6009,1998.4970,-1473.8991,1997.7896,-1473.1917
22,1959.0823,-1029.8256,159.3511,2644.2836,1967.5540,-1038.2973,1959.0823,-1029.8256
23,2122.4049,-1285.1621,252.8523,3012.5872,2141.0652,-1303.8224,2122.4049,-1285.1621
24,2106.0289,-354.0199,-25.6410,2303.9610,2106.2962,-354.2871,2106.0289,-354.0199
25,2125.6267,-946.2286,236.2656,2755.4366,2143.6924,-964.2943,2125.6267,-946.2286
26,2107.3356,-924.8827,235.9466,2722.5580,2125.5855,-943.1327,2107.3356,-924.8827
27,2182.9920,-651.9133,229.7550,2602.2929,2201.4917,-670.4130,2182.9920,-651.9133
28,1946.3154,-1046.1462,190.9662,2651.0564,1958.4528,-1058.2836,1946.3154,-1046.1462
29,2231.8720,-591.6336,134.4568,2589.5886,2238.2604,-598.0221,2231.8720,-591.6336
30,1971.5466,-873.1933,-167.3298,2540.6695,1981.3552,-883.0019,1971.5466,-873.1933
31,2040.3819,-901.8322,-276.1652,2654.3065,2066.0791,-927.5294,2040.3819,-901.8322
32,2052.4333,-286.6800,-17.1108,2209.9633,2052.5584,-286.8052,2052.4333,-286.6800
33,1958.2442,-383.5062,-74.0635,2179.2780,1960.5843,-385.8463,1958.2442,-383.5062
34,2167.3057,-344.7220,-88.0652,2363.5633,2170.3893,-347.8055,2167.3057,-344.7220
35,1950.4926,-307.0866,11.3048,2120.8671,1950.5492,-307.1432,1950.4926,-307.0866
36,2179.6492,-298.7279,-67.7481,2346.2737,2181.4997,-300.5785,2179.6492,-298.7279
37,2030.3235,-1097.6365,-239.2569,2779.8037,2048.5184,-1115.8314,2030.3235,-1097.6365
38,2027.2269,-980.7361,-215.5593,2683.1072,2042.5959,-996.1052,2027.2269,-980.7361
39,2246.1691,-1117.5196,-196.7199,2986.6971,2257.6349,-1128.9854,2246.1691,-1117.5196
40,1919.2055,-1465.8968,184.7548,2957.6956,1929.2593,-1475.9506,1919.2055,-1465.8968
41,2099.3285,-608.1747,1.8794,2460.4524,2099.3299,-608.1760,2099.3285,-608.1747
42,2126.3264,17.7663,33.5506,2118.2964,2126.8601,17.2326,2126.3264,17.7663
43,2248.1307,-116.9812,-12.4291,2308.9453,2248.1960,-117.0465,2248.1307,-116.9812
44,2180.4192,-216.0465,-39.4817,2297.0965,2181.0695,-216.6968,2180.4192,-216.0465
45,1914.1837,-836.7966,131.7751,2453.2028,1920.4814,-843.0943,1914.1837,-836.7966
46,2204.3295,-292.2683,83.1394,2368.4344,2207.0951,-295.0338,2204.3295,-292.2683
47,2071.5227,-56.6857,47.0835,2102.0218,2072.5638,-57.7269,2071.5227,-56.6857
48,2274.7931,-109.7576,36.3318,2332.4593,2275.3466,-110.3110,2274.7931,-109.7576
49,2090.6672,-228.5292,21.3905,2214.1061,2090.8645,-228.7265,2090.6672,-228.5292
50,2245.5740,-100.5218,18.0305,2297.6970,2245.7126,-100.6604,2245.5740,-100.5218
51,2119.1941,-1115.5581,-306.0750,2894.9236,2147.9004,-1144.2644,2119.1941,-1115.5581
52,2020.6354,-202.5571,7.8225,2129.1957,2020.6630,-202.5846,2020.6354,-202.5571
53,2041.9005,-383.6493,160.5411,2275.3545,2052.4801,-394.2289,2041.9005,-383.6493
54,2151.2156,-748.8537,138.7801,2618.6324,2157.8417,-755.4797,2151.2156,-748.8537
55,1931.4194,-998.4210,116.9321,2587.7818,1936.0788,-1003.0805,1931.4194,-998.4210
56,2225.1233,-951.4616,-181.0850,2841.1173,2235.4129,-961.7513,2225.1233,-951.4616
57,2048.3737,-1099.5785,-240.9624,2798.4717,2066.7115,-1117.9163,2048.3737,-1099.5785
58,2148.4070,-853.5918,94.8178,2684.2327,2151.3988,-856.5837,2148.4070,-853.5918
59,1967.0093,-251.7826,-56.4309,2106.4976,1968.4435,-253.2169,1967.0093,-251.7826
60,2011.3792,-1227.0145,32.1480,2832.3669,2011.6983,-1227.3336,2011.3792,-1227.0145
61,2233.8331,-96.4924,-6.7761,2283.6389,2233.8528,-96.5121,2233.8331,-96.4924
62,2088.4607,-919.2994,43.8509,2670.6682,2089.0999,-919.9385,2088.4607,-919.2994
63,2183.8751,-323.7119,-3.9336,2362.4337,2183.8813,-323.7181,2183.8751,-323.7119
64,1931.6611,-323.4665,-86.5811,2117.3715,1934.9804,-326.7857,1931.6611,-323.4665
65,1968.4487,-1003.6022,-157.3072,2632.8281,1976.7515,-1011.9051,1968.4487,-1003.6022
66,2052.6510,-27.6127,-1.4986,2066.5973,2052.6521,-27.6138,2052.6510,-27.6127
67,2046.1747,-44.5693,-78.7973,2073.3164,2049.1402,-47.5349,2046.1747,-44.5693
68,2131.3872,-124.9491,73.1090,2200.1757,2133.7535,-127.3154,2131.3872,-124.9491
69,2206.0650,-635.8170,89.9277,2588.0303,2208.9078,-638.6598,2206.0650,-635.8170
70,1938.1131,-425.4912,14.3053,2182.3357,1938.1997,-425.5778,1938.1131,-425.4912
71,2229.3825,-25.3042,68.8639,2245.3120,2231.4838,-27.4056,2229.3825,-25.3042
72,1905.1424,-585.8210,97.9180,2262.2092,1908.9856,-589.6642,1905.1424,-585.8210
73,2120.9141,-261.2845,26.6687,2263.3696,2121.2126,-261.5831,2120.9141,-261.2845
74,2021.5780,-253.4213,2.7174,2159.4752,2021.5812,-253.4245,2021.5780,-253.4213
75,2110.4631,-793.4355,4.2313,2599.6470,2110.4693,-793.4417,2110.4631,-793.4355
76,1985.8925,-776.7201,-110.0568,2475.0522,1990.2700,-781.0976,1985.8925,-776.7201
77,2211.5221,-109.0712,-15.4603,2268.1837,2211.6251,-109.1742,2211.5221,-109.0712
78,2096.8398,-326.1775,-33.2725,2278.2432,2097.2966,-326.6343,2096.8398,-326.1775
79,2212.4789,-96.9793,-59.4721,2264.8716,2214.0094,-98.5098,2212.4789,-96.9793
80,2078.4483,-876.4286,32.4012,2629.2272,2078.8035,-876.7839,2078.4483,-876.4286
81,2094.9878,-94.7240,-18.0265,2144.1471,2095.1362,-94.8724,2094.9878,-94.7240
82,2003.2463,-1154.8720,-223.1026,2794.5559,2018.9293,-1170.5550,2003.2463,-1154.8720
83,2033.9914,-215.3929,-40.1646,2150.9212,2034.7083,-216.1098,2033.9914,-215.3929
84,2035.2052,-507.2700,19.3197,2330.8585,2035.3520,-507.4168,2035.2052,-507.2700
85,2158.4496,-1001.3128,195.1207,2817.2738,2170.4531,-1013.3162,2158.4496,-1001.3128
86,2246.1312,-1291.1805,285.3161,3139.5270,2268.9968,-1314.0460,2246.1312,-1291.1805
87,2197.6085,-1287.9130,-243.8989,3081.7189,2214.5925,-1304.8970,2197.6085,-1287.9130
88,2244.4704,-610.9705,68.8727,2607.0037,2246.1307,-612.6308,2244.4704,-610.9705
89,2107.7165,-165.7549,-18.3069,2195.5211,2107.8639,-165.9023,2107.7165,-165.7549
90,2260.1241,-401.9142,-28.5469,2486.0645,2260.4302,-402.2203,2260.1241,-401.9142
91,2263.1044,-771.3317,-193.4729,2752.1797,2275.3903,-783.6176,2263.1044,-771.3317
92,2261.1654,-35.9494,-1.7795,2279.3548,2261.1667,-35.9507,2261.1654,-35.9494
93,2200.0887,-116.5821,1.0674,2260.6362,2200.0892,-116.5826,2200.0887,-116.5821
94,2076.0860,-76.7234,-7.8858,2115.5355,2076.1149,-76.7523,2076.0860,-76.7234
95,2190.3221,-220.8196,120.6714,2318.1077,2196.3464,-226.8439,2190.3221,-220.8196
96,2147.9862,-207.1184,85.6017,2263.5400,2151.0935,-210.2257,2147.9862,-207.1184
97,2254.5668,-203.3941,-40.6560,2363.8876,2255.2391,-204.0664,2254.5668,-203.3941
98,2210.6695,-274.2976,60.6625,2362.1431,2212.1495,-275.7776,2210.6695,-274.2976
99,2220.2304,-1002.7091,269.8606,2894.7484,2242.6700,-1025.1487,2220.2304,-1002.7091
100,2066.9317,-859.3087,-188.7151,2625.5648,2079.0518,-871.4289,2066.9317,-859.3087
101,2075.0354,-646.4835,-135.9657,2473.9946,2081.8113,-653.2595,2075.0354,-646.4835
102,2016.2118,-402.8971,-84.1248,2249.6650,2019.1337,-405.8190,2016.2118,-402.8971
103,1931.7470,-565.3563,-127.0247,2278.5533,1938.1919,-571.8012,1931.7470,-565.3563
104,2157.2542,-985.5372,-103.3722,2789.8281,2160.6506,-988.9336,2157.2542,-985.5372
105,2078.9790,-841.6745,-203.9391,2627.7684,2093.1506,-855.8461,2078.9790,-841.6745
106,2183.5783,-314.2298,62.8121,2358.9693,2185.1568,-315.8084,2183.5783,-314.2298
107,2149.8827,-1170.2914,197.1857,2936.7011,2161.5526,-1181.9612,2149.8827,-1170.2914
108,2041.1868,-1143.6016,-190.0455,2813.7030,2052.4873,-1154.9020,2041.1868,-1143.6016
109,2155.9798,-353.1618,199.7697,2377.8363,2171.7853,-368.9672,2155.9798,-353.1618
110,1989.2538,-520.3633,-2.2277,2294.1356,1989.2558,-520.3653,1989.2538,-520.3633
111,2101.1081,-1130.0730,-253.7092,2873.8877,2120.9078,-1149.8726,2101.1081,-1130.0730
112,2044.0062,-1461.6318,29.3368,3050.3270,2044.2516,-1461.8772,2044.0062,-1461.6318
113,2090.8447,-152.4059,38.8175,2172.1042,2091.5162,-153.0774,2090.8447,-152.4059
114,2217.2177,-176.3930,-175.2430,2330.3220,2229.9797,-189.1550,2217.2177,-176.3930
115,2022.7652,-1398.9159,-212.8257,3002.3504,2035.9520,-1412.1027,2022.7652,-1398.9159
116,2126.8031,-191.2265,-93.2204,2234.4194,2130.5459,-194.9694,2126.8031,-191.2265
117,2089.1027,-423.5361,-64.3487,2332.5877,2090.7496,-425.1830,2089.1027,-423.5361
118,1970.3001,-320.5097,-18.7321,2148.8048,1970.4533,-320.6628,1970.3001,-320.5097
119,2118.6023,-386.0625,-154.0848,2350.8848,2128.0458,-395.5061,2118.6023,-386.0625
120,2079.8587,-299.0173,-19.1351,2244.6015,2080.0126,-299.1712,2079.8587,-299.0173
121,2103.4415,-37.9211,60.7589,2125.2632,2105.1641,-39.6437,2103.4415,-37.9211
122,2293.8587,-83.5873,30.8086,2337.3831,2294.2579,-83.9865,2293.8587,-83.5873
123,2232.4232,-450.0619,57.7097,2490.1785,2233.6641,-451.3029,2232.4232,-450.0619
124,2126.0251,-397.5514,88.1266,2355.1079,2129.0989,-400.6252,2126.0251,-397.5514
125,2113.6715,-279.3343,23.4775,2266.6516,2113.9018,-279.5646,2113.6715,-279.3343
126,2183.0160,-581.3342,52.5398,2526.0348,2184.0142,-582.3325,2183.0160,-581.3342
127,2047.1347,-530.9402,-44.7210,2359.1448,2047.9102,-531.7158,2047.1347,-530.9402
128,2014.8395,-1183.1645,-238.1026,2830.7988,2032.4699,-1200.7949,2014.8395,-1183.1645
129,2144.4266,-145.2023,8.5010,2220.6399,2144.4581,-145.2338,2144.4266,-145.2023
130,2146.0790,-208.5262,1.5283,2257.5781,2146.0800,-208.5272,2146.0790,-208.5262
131,2092.2776,-168.3847,-8.5291,2181.3997,2092.3097,-168.4169,2092.2776,-168.3847
132,2033.9979,-366.9446,-26.5953,2240.5986,2034.2925,-367.2391,2033.9979,-366.9446
133,2162.4937,-809.7232,185.5705,2680.7390,2174.0350,-821.2645,2162.4937,-809.7232
134,1925.1902,-785.2095,-166.1673,2432.5755,1935.3394,-795.3588,1925.1902,-785.2095
