face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1650.3337,256.1307,39.5491,1539.8687,1651.4547,255.0097,1650.3337,256.1307
1,1613.0334,504.3617,-34.0550,1430.4490,1614.0785,503.3166,1613.0334,504.3617
2,1720.7816,645.0553,4.5407,1505.7384,1720.8007,645.0362,1720.7816,645.0553
3,1697.7716,645.3730,10.5445,1484.4435,1697.8773,645.2674,1697.7716,645.3730
4,1451.7969,-94.8550,137.8873,1520.3488,1463.9936,-107.0518,1451.7969,-94.8550
5,1471.2778,-227.6221,232.6480,1647.3436,1502.5606,-258.9050,1471.2778,-227.6221
6,1430.4621,-73.1238,171.5851,1498.1636,1449.7944,-92.4561,1430.4621,-73.1238
7,1532.1943,-173.5485,65.9812,1629.9414,1534.7428,-176.0970,1532.1943,-173.5485
8,1596.5061,-112.8751,-135.3012,1672.3330,1607.1492,-123.5182,1596.5061,-112.8751
9,1548.9547,-97.1238,-180.1321,1629.8702,1568.4362,-116.6053,1548.9547,-97.1238
10,1583.3068,-99.3964,-46.7525,1637.2759,1584.6048,-100.6944,1583.3068,-99.3964
11,1619.9830,63.0171,48.2874,1591.6106,1621.4791,61.5210,1619.9830,63.0171
12,1619.6723,-303.9077,-36.7467,1792.1998,1620.3741,-304.6094,1619.6723,-303.9077
13,1446.1913,180.2151,-126.8651,1382.6082,1458.7794,167.6269,1446.1913,180.2151
14,1272.0360,59.2007,163.4442,1275.3105,1293.6760,37.5607,1272.0360,59.2007
15,922.6337,169.3773,54.3839,855.8862,926.5398,165.4711,922.6337,169.3773
16,1336.2642,381.8504,-42.5722,1194.4019,1338.1594,379.9552,1336.2642,381.8504
17,1639.6323,505.0936,32.3019,1455.4986,1640.5513,504.1747,1639.6323,505.0936
18,994.9941,91.8181,-190.5430,1007.9709,1033.5473,53.2650,994.9941,91.8181
19,1443.2579,177.3098,-172.7497,1395.7276,1466.4077,154.1600,1443.2579,177.3098
20,1347.5551,311.1038,-90.6069,1232.1078,1355.4164,303.2426,1347.5551,311.1038
21,1282.1812,-104.3666,294.4755,1431.3788,1342.1300,-164.3155,1282.1812,-104.3666
22,1198.4048,115.5813,-108.3994,1160.2892,1209.1498,104.8363,1198.4048,115.5813
23,1109.1463,-106.2152,269.6088,1255.9307,1166.2699,-163.3387,1109.1463,-106.2152
24,1540.4866,363.0464,-83.0486,1402.2570,1546.3154,357.2175,1540.4866,363.0464
25,1184.4094,297.9934,-8.6469,1067.1944,1184.4938,297.9090,1184.4094,297.9934
26,1199.6989,253.4444,80.1600,1103.9617,1206.4415,246.7018,1199.6989,253.4444
27,1389.5696,264.1843,101.3182,1290.1127,1398.6185,255.1354,1389.5696,264.1843
28,955.9683,136.7174,-144.4240,929.7550,980.6829,112.0028,955.9683,136.7174
29,1452.0597,290.7869,125.1904,1348.2627,1465.4024,277.4441,1452.0597,290.7869
30,1511.6565,-128.8607,-80.5418,1586.1792,1515.6012,-132.8054,1511.6565,-128.8607
31,1607.4139,-306.2303,-42.8867,1781.9408,1608.3745,-307.1909,1607.4139,-306.2303
32,1654.4019,109.6255,-38.8913,1603.8193,1655.3804,108.6470,1654.4019,109.6255
33,1439.6274,-91.2481,-144.2673,1508.1961,1453.1042,-104.7250,1439.6274,-91.2481
34,1633.6728,38.9487,-79.8500,1620.4637,1637.6610,34.9605,1633.6728,38.9487
35,1337.8724,-161.5825,-284.4302,1508.2738,1390.0126,-213.7227,1337.8724,-161.5825
36,1605.6467,225.9151,53.8261,1508.3404,1607.7434,223.8185,1605.6467,225.9151
